Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-12,2024-07-12,26.214666015625,229.3072895557094,0.6241687788467458,0.9362469422283112,0.62146838601886,-7.913824943525716,341 days 00:00:00,86,58.13953488372093,35.92321755027423,-15.394868690312634,4.792971797639023,183 days 00:00:00,118 days 00:00:00,3.039768809190385,5.501226908530679,3.9673144024155618,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,44.5989990234375,229.3072895557094,0.8309339928017392,1.3218481177161805,1.0325018400005486,-7.653178304995145,341 days 00:00:00,86,79.06976744186046,35.92321755027423,-20.72946251790998,9.377708257252904,185 days 00:00:00,155 days 00:00:00,8.3496721919963,10.006950639598111,7.31547736770516,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,51.95833178710938,229.3072895557094,0.77023825657901,1.2389235398202645,0.8550103794829359,-10.540457039074113,279 days 00:00:00,124,69.35483870967742,32.47844827586206,-15.040994240924144,7.047571698483179,182 days 00:00:00,125 days 00:00:00,5.001301805610322,7.709853115377522,6.583670274746388,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,73.18066479492188,229.3072895557094,0.8940758633456996,1.5060102448113717,1.1253703472706378,-10.655172814348424,279 days 00:00:00,124,81.45161290322581,37.92325056433408,-20.72946251790998,10.520817298885875,185 days 00:00:00,152 days 00:00:00,9.839155444138024,11.174956546364497,9.365276267985148,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,6.340332763671876,229.3072895557094,0.9293090312010218,1.3651124424871723,0.8725164923930526,-1.462197653622399,263 days 00:00:00,25,72.0,15.618428598738298,-8.907409667968746,5.493055465134833,142 days 00:00:00,56 days 00:00:00,3.756506090381861,5.882922835190485,3.1024780179720195,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,8.886666259765626,229.3072895557094,1.1277544072329024,1.7605053662273815,0.9203840941711628,-1.924414501084904,381 days 00:00:00,25,80.0,23.96828683183905,-16.135428975128917,7.458574304052101,174 days 00:00:00,67 days 00:00:00,5.75760883377588,7.926515116409242,4.1178671082054725,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,10.04699951171875,229.3072895557094,1.2488780356912488,2.2545138336867243,1.475377817313502,-1.3514553018154296,172 days 00:00:00,34,76.47058823529412,19.815149327962462,-8.62886109712825,6.786834624239924,115 days 00:00:00,49 days 00:00:00,5.033030379952051,7.14629706258033,4.678919062951826,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,12.41266650390625,229.3072895557094,1.2764204942457271,2.3617104785021734,1.356641382115784,-1.8002138780943255,189 days 00:00:00,34,88.23529411764706,20.08664876959108,-12.866445790968816,8.578654734547332,181 days 00:00:00,62 days 00:00:00,8.306701145418607,8.926470020995083,5.8109697005645975,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,11.2723330078125,229.3072895557094,0.7853445046898723,1.2836887668413328,0.7230318386183079,-3.080189596188998,256 days 00:00:00,48,72.91666666666666,19.815149327962462,-11.027517152861057,5.989139918123709,132 days 00:00:00,66 days 00:00:00,4.085100105449836,6.418067026949477,4.110522012109178,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,15.951666503906251,229.3072895557094,0.904902287415535,1.544943452710016,0.7641710347628182,-4.055593805576796,204 days 00:00:00,48,85.41666666666666,19.815149327962462,-12.868736757841903,8.062980167235501,182 days 00:00:00,80 days 00:00:00,7.241367957203706,8.428545079315054,6.293674393655044,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,5.683332275390625,229.3072895557094,0.4864673085849147,0.7140701125528233,0.2560708388862742,-4.477044094654392,189 days 00:00:00,26,65.38461538461539,26.67340677557537,-51.41454290390462,5.354786425386915,182 days 00:00:00,116 days 00:00:00,2.746081960315609,7.048532223454844,1.02143683526815,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,9.37833251953125,229.3072895557094,0.6963580121937267,1.0675687166803716,0.4306974732077685,-4.332035058851091,272 days 00:00:00,26,80.76923076923077,29.95603135155802,-51.41454290390462,7.8975123952848225,182 days 00:00:00,133 days 00:00:00,3.708892891669511,9.681073873669026,1.6344098923055048,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,12.028666503906251,229.3072895557094,0.6774651196332466,1.0991910348247742,0.5597927466203131,-4.233677531374857,221 days 00:00:00,35,71.42857142857143,26.165191740412983,-51.41454290390462,8.012040478074422,182 days 00:00:00,117 days 00:00:00,4.198132416134123,9.406147321881283,2.0504387965167408,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,15.011000244140623,229.3072895557094,0.7697527826492684,1.2748113559311969,0.7088132457336325,-4.128206619098485,221 days 00:00:00,35,85.71428571428571,29.53506097560976,-51.41454290390462,10.115192464122646,182 days 00:00:00,132 days 00:00:00,5.339825342489357,11.52555352496461,2.5450348851203124,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,19.83600073242188,229.3072895557094,0.8344219476421105,1.4012157340686653,1.0407263826854456,-3.6533322779983215,187 days 00:00:00,48,75.0,26.22647439279864,-11.027517152861057,10.221959892290576,182 days 00:00:00,120 days 00:00:00,7.044584419532805,10.888653698624656,5.548994666738258,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,26.52866772460937,229.3072895557094,0.9833703190865936,1.7047996444846687,1.2916599399904898,-3.849284209381665,204 days 00:00:00,48,87.5,26.27182991647685,-12.868736757841903,13.108778834212464,182 days 00:00:00,136 days 00:00:00,13.530166689061156,13.65112019553292,7.785120654656413,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,12.1699990234375,229.3072895557094,0.966498482779654,1.4870980729556191,1.3437932172885882,-1.7834599097591886,223 days 00:00:00,25,72.0,32.161011614746094,-8.907409667968746,9.829092629082249,182 days 00:00:00,133 days 00:00:00,6.6593866404527615,10.625547684670805,3.709203911466745,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,15.634999267578126,229.3072895557094,1.0668009905324414,1.697278199366919,1.4853919737197443,-2.047297842458562,264 days 00:00:00,25,84.0,32.97725024727991,-16.135428975128917,12.440231217105405,183 days 00:00:00,150 days 00:00:00,9.00999354716947,13.298053073921402,4.512000553249663,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,20.508666259765626,229.3072895557094,0.9355679747391312,1.5864128508647946,1.163777401483166,-3.3700680468982447,335 days 00:00:00,34,73.52941176470588,36.25358394393119,-10.72595305069336,12.069153314502667,182 days 00:00:00,143 days 00:00:00,9.5449262582591,12.94940124975479,4.479660722481802,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,23.371,229.3072895557094,0.9878678726903464,1.6881064730738844,1.3459023084038342,-3.2887247337397896,244 days 00:00:00,34,88.23529411764706,36.25358394393119,-12.866445790968816,14.256257805702276,183 days 00:00:00,158 days 00:00:00,13.313281526481038,15.04292241035794,5.350337131071748,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,21.36866650390625,229.3072895557094,0.7916954168523775,1.2836798822641131,1.0514237979618206,-3.875236912755742,240 days 00:00:00,48,72.91666666666666,32.53606681852696,-11.027517152861057,10.511994130252988,183 days 00:00:00,141 days 00:00:00,7.111149105875276,11.336219338795468,4.949635600025771,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,27.503333496093752,229.3072895557094,0.8992587262347845,1.4929497959864666,1.2105850823082107,-4.244402311837991,233 days 00:00:00,48,85.41666666666666,32.53606681852696,-12.868736757841903,13.203119792004014,183 days 00:00:00,161 days 00:00:00,13.125315242423875,13.860164088588082,6.922976626470249,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,2.608000244140625,229.3072895557094,1.324721074442304,2.804304959937804,1.0400405868463298,-0.511843828115699,35 days 00:00:00,8,87.5,15.039109283320684,-9.028337833008248,8.398169055953876,76 days 00:00:00,30 days 00:00:00,8.653926364736115,8.637779121225794,3.404192600562405,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,2.8386669921875,229.3072895557094,1.1042247397545444,2.114068639292828,1.0421485733449294,-0.5554894258619991,427 days 00:00:00,8,100.0,12.07436399217221,2.5101239905754857,9.407850253547137,150 days 00:00:00,51 days 00:00:00,,9.447517703865346,6.442211171356658,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,5.34866650390625,229.3072895557094,1.42727283454254,2.7560221823729574,1.3243017588486965,-0.8157547511950303,75 days 00:00:00,14,92.85714285714286,20.44242593233525,-9.028337833008248,10.184193536155917,146 days 00:00:00,54 days 00:00:00,17.125990701523648,10.399349424664656,5.882533989234236,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,5.579333251953125,229.3072895557094,1.3604120731466949,2.571032438770253,1.383328702653292,-0.8139110322669119,343 days 00:00:00,14,100.0,20.44242593233525,2.5101239905754857,10.76949511237979,150 days 00:00:00,66 days 00:00:00,,10.86205718617297,8.490260701946974,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,10.827666015625,229.3072895557094,1.0218890790495916,1.5594469849733652,0.5422329470263116,-3.9516160865376793,312 days 00:00:00,38,76.31578947368422,19.709459715934187,-9.028337833008248,6.692754129194478,130 days 00:00:00,54 days 00:00:00,4.952540785754824,7.046808714137185,4.666389663151321,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,18.21133276367188,229.3072895557094,1.28996572665271,2.2408414504607546,0.8920034434991302,-3.9353375094058896,75 days 00:00:00,38,100.0,20.44242593233525,1.7715112075198824,11.236929579930056,150 days 00:00:00,73 days 00:00:00,,11.319498893285148,14.089778858724374,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,4.379666748046875,229.3072895557094,0.8649543868269327,1.4261081373763855,0.6314859951744655,-1.406003397223543,258 days 00:00:00,8,87.5,21.761252446183946,-0.088931124094127,13.514548914872272,181 days 00:00:00,115 days 00:00:00,1246.6174556051053,13.846770064778552,3.707102686160623,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,4.61033349609375,229.3072895557094,0.7532138550666803,1.2059431706841253,0.5002625458936291,-1.866635522071536,258 days 00:00:00,8,87.5,21.761252446183946,-2.024286605879111,14.571886937191314,181 days 00:00:00,136 days 00:00:00,59.67390748642202,14.846600629919276,4.160253879726085,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,7.730333740234376,229.3072895557094,1.059659225519875,1.8797040927107609,1.1008561098968657,-1.4056147991362455,188 days 00:00:00,14,92.85714285714286,24.53867774127649,-0.088931124094127,14.137972118372089,181 days 00:00:00,131 days 00:00:00,2274.168695329854,14.43967480937601,5.644526900294271,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,7.96100048828125,229.3072895557094,0.9839642954583506,1.6890994541351283,0.8532023165913734,-1.8661218230377583,188 days 00:00:00,14,92.85714285714286,24.53867774127649,-2.024286605879111,14.744276279104174,181 days 00:00:00,143 days 00:00:00,104.81637226766306,15.011006560884995,6.073175415363673,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,18.914333007812505,229.3072895557094,1.0702980637354802,1.8061187730660333,0.9468740868830672,-3.8410378822756,266 days 00:00:00,38,76.31578947368422,27.93897696679628,-10.202429401905622,10.714370066566548,182 days 00:00:00,106 days 00:00:00,7.9842025384655635,11.35055362139184,5.140025811949047,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,28.794,229.3072895557094,1.3018035539101385,2.358906758272595,1.397203791842793,-3.8339484667655466,264 days 00:00:00,38,97.36842105263158,30.17612524461839,-2.024286605879111,16.57070478227729,182 days 00:00:00,131 days 00:00:00,315.9120083054715,16.775583169559404,10.4878307451359,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,5.421000244140625,229.3072895557094,0.9811013982038894,1.6140954020929374,0.7785285585115002,-1.406003397223543,481 days 00:00:00,8,87.5,31.545988258317024,-0.088931124094127,15.976003694731755,183 days 00:00:00,133 days 00:00:00,1489.9963530106031,16.552264930661075,3.14321270970994,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,5.6516669921875,229.3072895557094,0.867037634523962,1.391337637664667,0.6108262776043474,-1.866635522071536,481 days 00:00:00,8,87.5,31.545988258317024,-2.024286605879111,17.056269084105004,183 days 00:00:00,154 days 00:00:00,70.36604903604247,17.552095495801794,3.415443045036948,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,0.722999755859375,229.3072895557094,0.0765324833324299,0.1118060206186914,0.0220863461465679,-6.731331523120543,400 days 00:00:00,15,86.66666666666667,33.627797408716134,-92.68074977685212,-5.827903412012237,392 days 00:00:00,171 days 00:00:00,2.048677904071699,6.485700968573642,0.104133187741446,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,0.95366650390625,229.3072895557094,0.0951354755466205,0.1394412704194971,0.0291686384502234,-6.716950151683287,400 days 00:00:00,15,86.66666666666667,33.627797408716134,-92.68074977685212,-5.3610907248059725,392 days 00:00:00,182 days 00:00:00,2.111706019775398,7.018943936648693,0.1372238208065284,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,2.7779990234375,229.3072895557094,0.1411704996956509,0.2040221934972827,0.048696814025439,-11.636565233716889,291 days 00:00:00,41,65.85365853658537,33.627797408716134,-51.41454290390462,3.3104060818609726,185 days 00:00:00,114 days 00:00:00,2.128451052791813,5.413373783656001,0.3310737262117225,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,11.035666015625,229.3072895557094,0.4841335289442673,0.7450796592091041,0.2009371483244902,-10.860108819828184,265 days 00:00:00,41,80.48780487804879,33.627797408716134,-51.41454290390462,7.728316832622739,185 days 00:00:00,138 days 00:00:00,3.675828048769308,9.881343741878815,1.2806311535179022,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,2.97066650390625,229.3072895557094,0.7275531583347918,1.220203000165594,0.571940654759138,-1.0586966610780069,303 days 00:00:00,9,66.66666666666666,14.022927219408166,-10.01578863083683,6.17028746474193,141 days 00:00:00,59 days 00:00:00,5.828502751662801,6.47924170753877,2.3132479420309884,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,2.97866650390625,229.3072895557094,0.674393014264205,1.086346624061986,0.5136540493514337,-1.181969602961663,303 days 00:00:00,9,77.77777777777779,14.022927219408166,-11.11311914647306,6.164180971918887,181 days 00:00:00,77 days 00:00:00,4.939217236850949,6.49940455225271,2.283765940763677,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,5.648666259765625,229.3072895557094,0.7163412435644059,1.2032239150321662,0.8685262010353366,-1.312105074791603,308 days 00:00:00,9,77.77777777777779,29.292623941958883,-10.01578863083683,11.154704153111062,182 days 00:00:00,129 days 00:00:00,10.59000326160408,11.866172843123763,2.464001690922699,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,5.6566662597656245,229.3072895557094,0.6996788155493402,1.160571441283052,0.8146318543287157,-1.40084987552892,308 days 00:00:00,9,77.77777777777779,29.292623941958883,-11.11311914647306,11.148310976457145,182 days 00:00:00,146 days 00:00:00,8.21502370878282,11.90423252081455,2.446981238580412,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,6.351332763671875,229.3072895557094,0.7262692506435431,1.2086924142488014,0.9739706684422872,-1.312105074791603,538 days 00:00:00,9,77.77777777777779,32.01330108827085,-10.01578863083683,11.744919460487855,182 days 00:00:00,144 days 00:00:00,11.1663083585577,12.579262891612547,2.241328959627066,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,6.359332763671875,229.3072895557094,0.7124029216465556,1.174085708375501,0.9133904259645548,-1.40084987552892,538 days 00:00:00,9,77.77777777777779,32.01330108827085,-11.11311914647306,11.738492336996044,182 days 00:00:00,162 days 00:00:00,8.647219702715876,12.617322569303331,2.232084253978812,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,0.0,229.3072895557094,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,0.0,229.3072895557094,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,0.0,229.3072895557094,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,0.0,229.3072895557094,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,0.0,229.3072895557094,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,0.0,229.3072895557094,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,17.513666015625002,229.3072895557094,0.9547722245148949,1.4417762127332396,0.9047480054931812,-3.740332497191301,193 days 00:00:00,51,72.54901960784314,14.645607782096024,-10.356633020189031,4.438263891841987,155 days 00:00:00,53 days 00:00:00,3.80873057480212,4.73352433010211,4.497946726620072,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,23.07366650390625,229.3072895557094,1.0112755023078912,1.5810011121553906,0.8984138770874079,-4.86897218758121,264 days 00:00:00,51,74.50980392156863,19.302649930265005,-13.716895762083258,5.950974734581815,171 days 00:00:00,68 days 00:00:00,4.489383616329787,6.310852293048774,5.718894265082987,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,34.445666015625,229.3072895557094,1.0289397421476874,1.675267874446135,1.2596681068175497,-4.996570477323948,193 days 00:00:00,51,78.43137254901961,23.689405571397227,-12.300292046040196,8.950722268857847,182 days 00:00:00,95 days 00:00:00,7.993666272056943,9.4645961387893,6.019862907134344,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,41.6003330078125,229.3072895557094,1.0554843051331035,1.7737739888512565,1.358360465693189,-5.4747091234249705,189 days 00:00:00,51,74.50980392156863,29.292623941958883,-13.716895762083258,11.072292089830691,182 days 00:00:00,112 days 00:00:00,9.672474272727964,11.687731329111838,7.086851799986126,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,44.2029990234375,229.3072895557094,1.005558169663331,1.6572048990972126,1.0723902643592316,-7.311625784559861,193 days 00:00:00,51,74.50980392156863,33.95613322502031,-12.300292046040196,10.957363633270912,182 days 00:00:00,112 days 00:00:00,9.42769487562055,11.75753232149248,5.649284125225375,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,52.025666015625006,229.3072895557094,1.0156062540805275,1.6990330784462997,1.0747216730802789,-8.394880221290657,265 days 00:00:00,51,74.50980392156863,33.95613322502031,-13.716895762083258,13.226970170442277,182 days 00:00:00,132 days 00:00:00,12.201486169465204,14.14329331765983,6.49970503868466,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,12.37499951171875,229.3072895557094,0.7897224481545944,1.177072660773608,0.6572315264204146,-3.7051859114032304,287 days 00:00:00,34,67.64705882352942,14.117647058823524,-10.393403195327268,3.8656493145887927,161 days 00:00:00,62 days 00:00:00,3.2386986704187697,4.162322966702797,3.455822425354285,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,17.383000244140625,229.3072895557094,0.8959856086171165,1.3914005427823557,0.8045473400697023,-4.176686485452685,490 days 00:00:00,34,73.52941176470588,19.302649930265005,-12.285365921899627,5.981965316976345,179 days 00:00:00,78 days 00:00:00,4.642627785925332,6.328003549018677,4.791310381271933,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,23.3343330078125,229.3072895557094,0.8986079566708691,1.441896654401868,0.9800929726104805,-4.509675370570443,272 days 00:00:00,34,73.52941176470588,23.689405571397227,-10.393403195327268,7.593275086729223,181 days 00:00:00,93 days 00:00:00,7.42102658276631,8.058918494638894,4.496132192711507,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,29.361000244140623,229.3072895557094,0.9559926198500468,1.577820333667498,1.1007630174139027,-4.953190986411682,287 days 00:00:00,34,76.47058823529412,23.689405571397227,-9.11518604237137,10.308683387446392,181 days 00:00:00,113 days 00:00:00,13.659648828811036,10.77885666650286,5.797632601653758,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,31.395666015625,229.3072895557094,0.9548289135841748,1.622758268747795,1.2829946006680018,-4.51460410336052,285 days 00:00:00,34,73.52941176470588,33.95613322502031,-10.393403195327268,9.824576733387392,181 days 00:00:00,102 days 00:00:00,9.488322262460729,10.65354525287276,4.277502995268985,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
