Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.2577799873352051,-28.8034080787839,0.0,0.0,0.0,-0.3633002431430832,1617 days 00:00:00,80,28.75,36.62245147429844,-13.051644625238412,-3.382102124401787,182 days 00:00:00,98 days 00:00:00,0.4513214597060117,-3.012291077048638,-3.6982953964106207,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.223739990234375,-28.8034080787839,0.0,0.0,0.0,-0.4225780118581212,1162 days 00:00:00,80,38.75,29.78394215035416,-17.859008587053037,-3.024584156183452,183 days 00:00:00,129 days 00:00:00,0.6049279547776442,-2.402629147490255,-2.54590138313486,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3484799499511719,-28.8034080787839,0.0,0.0,0.0,-0.4893758901381329,1669 days 00:00:00,103,29.126213592233007,36.00644309141108,-13.051644625238412,-3.347499060506931,182 days 00:00:00,99 days 00:00:00,0.4319022648323897,-3.0060663468050497,-4.554299527702431,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2377599868774414,-28.8034080787839,0.0,0.0,0.0,-0.5102872026226835,1669 days 00:00:00,103,40.77669902912621,29.2109498154141,-18.497408476415767,-2.078946917816449,183 days 00:00:00,136 days 00:00:00,0.7163863951164211,-1.4918959935927385,-2.4214715021624458,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0648800086975097,-28.8034080787839,0.0,0.0,0.0,-0.1227381053924947,1162 days 00:00:00,30,36.66666666666666,12.701250676253828,-13.926129299140422,-2.7203921056443203,181 days 00:00:00,86 days 00:00:00,0.5282944424310163,-2.396618081848828,-1.551592179934333,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.019979995727539,-28.8034080787839,0.0669124728347758,0.1004294450632789,0.0385663905847917,-0.1036875247612534,1162 days 00:00:00,30,60.0,21.41274058149183,-13.926129299140422,0.3840779712899422,182 days 00:00:00,141 days 00:00:00,1.249137568426828,0.7814361657877603,0.4508356694977124,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1705999717712402,-28.8034080787839,0.0,0.0,0.0,-0.2153921232190825,1162 days 00:00:00,46,30.434782608695656,10.845300230980849,-13.926129299140422,-3.898687724590344,182 days 00:00:00,89 days 00:00:00,0.3223069511777264,-3.6546098240714735,-3.858210369261245,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1028199806213378,-28.8034080787839,0.0,0.0,0.0,-0.2062686083744602,1162 days 00:00:00,46,43.47826086956522,13.772642901407451,-13.926129299140422,-2.453824981243946,182 days 00:00:00,130 days 00:00:00,0.5252954534687154,-2.1411898299696164,-2.1808735073465053,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2238999595642089,-28.8034080787839,0.0,0.0,0.0,-0.3097283503939452,1320 days 00:00:00,56,26.785714285714285,11.072110245681731,-13.924524169890262,-4.152114576542266,182 days 00:00:00,80 days 00:00:00,0.2977207216417538,-3.911307941247659,-4.287543999328172,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2261599807739258,-28.8034080787839,0.0,0.0,0.0,-0.3499031047556111,1162 days 00:00:00,56,30.35714285714285,14.760479281283656,-16.845659529915192,-4.410306664583008,183 days 00:00:00,112 days 00:00:00,0.3498136120168498,-4.034124481383064,-3.7409728035254304,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0380600090026855,-28.8034080787839,0.0,0.0,0.0,-0.1243099379900414,1162 days 00:00:00,30,43.333333333333336,21.41274058149183,-13.926129299140422,-1.8894845544430767,181 days 00:00:00,108 days 00:00:00,0.6733966096427793,-1.5052839630095272,-0.8571326129101348,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0531599960327148,-28.8034080787839,0.1499858406742031,0.2227341246902162,0.101062944714722,-0.1052629390700832,1162 days 00:00:00,30,56.66666666666666,27.336082203162302,-13.926129299140422,1.5209035104085444,182 days 00:00:00,165 days 00:00:00,1.6467674694057044,2.0550803360790586,1.026296638444303,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1742399711608886,-28.8034080787839,0.0,0.0,0.0,-0.2299466868781019,1162 days 00:00:00,46,26.08695652173913,25.34877193125482,-13.926129299140422,-4.00429989031691,182 days 00:00:00,98 days 00:00:00,0.3101667671060428,-3.729623155953514,-3.752738679168812,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1000999794006347,-28.8034080787839,0.0,0.0,0.0,-0.2208186366723263,1162 days 00:00:00,46,39.130434782608695,25.34877193125482,-13.926129299140422,-2.385734727950617,182 days 00:00:00,141 days 00:00:00,0.5589801219774257,-2.004510911263253,-1.9406016163708548,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2574399681091308,-28.8034080787839,0.0,0.0,0.0,-0.3387096172981163,1320 days 00:00:00,56,25.0,11.39471317022702,-13.924524169890262,-4.717430216686425,182 days 00:00:00,88 days 00:00:00,0.1947935052991946,-4.5325007093430365,-5.66652248010939,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2475999908447266,-28.8034080787839,0.0,0.0,0.0,-0.3726865625103825,1320 days 00:00:00,56,30.35714285714285,20.35927822276232,-16.845659529915192,-4.709128924413431,183 days 00:00:00,122 days 00:00:00,0.2954820521189853,-4.357207627208366,-4.363917587820274,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0321000099182128,-28.8034080787839,0.0,0.0,0.0,-0.1243122236741944,1162 days 00:00:00,30,43.333333333333336,33.76623360930782,-13.926129299140422,-1.6223190744031113,181 days 00:00:00,110 days 00:00:00,0.7503119406415603,-1.1507885178293604,-0.6813808085065564,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0604599914550781,-28.8034080787839,0.16944023000404,0.2518576030495946,0.114935564869514,-0.1052648737881134,1162 days 00:00:00,30,56.66666666666666,29.458344399620785,-13.926129299140422,1.853459119429779,183 days 00:00:00,170 days 00:00:00,1.775325883219516,2.463570065021428,1.124166143812534,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1792999687194824,-28.8034080787839,0.0,0.0,0.0,-0.2299466868781019,1162 days 00:00:00,46,26.08695652173913,17.839128469022313,-13.926129299140422,-4.133139024225818,182 days 00:00:00,100 days 00:00:00,0.2799713768550053,-3.8928762746977,-4.044322584680822,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1044799766540527,-28.8034080787839,0.0,0.0,0.0,-0.2208186366723263,1162 days 00:00:00,46,39.130434782608695,21.81491106528175,-13.926129299140422,-2.4988963318481106,182 days 00:00:00,145 days 00:00:00,0.5279485834150371,-2.1455545710649333,-2.0854417694899867,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2574399681091308,-28.8034080787839,0.0,0.0,0.0,-0.3387096172981163,1320 days 00:00:00,56,25.0,11.39471317022702,-13.924524169890262,-4.717430216686425,182 days 00:00:00,88 days 00:00:00,0.1947935052991946,-4.5325007093430365,-5.66652248010939,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2481399917602539,-28.8034080787839,0.0,0.0,0.0,-0.3726865625103825,1320 days 00:00:00,56,30.35714285714285,19.550893655610512,-16.845659529915192,-4.720595615949397,183 days 00:00:00,124 days 00:00:00,0.2931479825682085,-4.371643065907504,-4.386758789129277,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0098400192260742,-28.8034080787839,0.0,0.0,0.0,-0.0337760757464167,864 days 00:00:00,10,50.0,11.537385516665031,-8.22267934946358,-1.4040145413703464,181 days 00:00:00,88 days 00:00:00,0.7043028457388042,-1.1396832580563032,-0.5171299047489324,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0145200119018554,-28.8034080787839,0.0,0.0,0.0,-0.0463946071717735,864 days 00:00:00,10,70.0,9.035306893816308,-14.487637125350394,-2.068441439837532,181 days 00:00:00,126 days 00:00:00,0.571973770598717,-1.7304354293350532,-0.6713042007958677,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0645600318908691,-28.8034080787839,0.0,0.0,0.0,-0.1064307049236434,864 days 00:00:00,21,33.33333333333333,11.537385516665031,-11.703625760972123,-3.625755494543825,181 days 00:00:00,78 days 00:00:00,0.4043783847241466,-3.333871854320157,-2.300732995309524,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0630600128173828,-28.8034080787839,0.0,0.0,0.0,-0.1170477587214668,864 days 00:00:00,21,52.38095238095239,17.53599853515626,-15.110637024569185,-3.680544507901928,182 days 00:00:00,115 days 00:00:00,0.4562305982388822,-3.2039496749862506,-1.7887157015716195,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1722000198364257,-28.8034080787839,0.0,0.0,0.0,-0.1942649893613257,1196 days 00:00:00,37,21.62162162162162,11.537385516665031,-11.703625760972123,-4.988760183149843,181 days 00:00:00,83 days 00:00:00,0.2131862258190739,-4.799052271164714,-5.4349750984747,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0801200256347656,-28.8034080787839,0.0,0.0,0.0,-0.1973580387666484,864 days 00:00:00,37,43.24324324324324,19.90400390625,-15.110637024569185,-2.300886629129706,182 days 00:00:00,138 days 00:00:00,0.5890048832752051,-1.8989576987962824,-1.8267148830466289,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0177200164794921,-28.8034080787839,0.0,0.0,0.0,-0.0337760757464167,864 days 00:00:00,10,50.0,7.692305273860667,-8.22267934946358,-2.399274428054121,182 days 00:00:00,109 days 00:00:00,0.4208903605299078,-2.2320186419517984,-1.1428441485562102,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0224000091552734,-28.8034080787839,0.0,0.0,0.0,-0.0463946071717735,556 days 00:00:00,10,60.0,7.692305273860667,-14.487637125350394,-3.056994385700107,182 days 00:00:00,147 days 00:00:00,0.3725289512287297,-2.758178860315922,-1.093206156491741,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.05958003616333,-28.8034080787839,0.0,0.0,0.0,-0.1143085310477798,864 days 00:00:00,21,33.33333333333333,20.83199462890626,-11.703625760972123,-3.2739294978394784,182 days 00:00:00,91 days 00:00:00,0.4859286469050288,-2.877410710492533,-1.89802650194104,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0511400146484375,-28.8034080787839,0.0,0.0,0.0,-0.1249255848455921,864 days 00:00:00,21,47.61904761904761,28.640002441406253,-15.110637024569185,-2.912461922086917,182 days 00:00:00,130 days 00:00:00,0.6345475753041228,-2.2146964067468744,-1.234176194441064,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1672200241088867,-28.8034080787839,0.0,0.0,0.0,-0.2021443767497355,1196 days 00:00:00,37,21.62162162162162,20.83199462890626,-11.703625760972123,-4.792054386383904,182 days 00:00:00,90 days 00:00:00,0.2556616631189597,-4.539979730073361,-4.798663903040575,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0499800262451171,-28.8034080787839,0.0,0.0,0.0,-0.205238068381508,864 days 00:00:00,37,40.54054054054054,35.135998535156254,-15.110637024569185,-1.2148353106711474,182 days 00:00:00,151 days 00:00:00,0.8779114030156905,-0.5757409192433505,-0.9390879612459444,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0177200164794921,-28.8034080787839,0.0,0.0,0.0,-0.0337760757464167,864 days 00:00:00,10,50.0,7.692305273860667,-8.22267934946358,-2.399274428054121,182 days 00:00:00,109 days 00:00:00,0.4208903605299078,-2.2320186419517984,-1.1428441485562102,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0224000091552734,-28.8034080787839,0.0,0.0,0.0,-0.0463946071717735,556 days 00:00:00,10,60.0,7.692305273860667,-14.487637125350394,-3.056994385700107,182 days 00:00:00,147 days 00:00:00,0.3725289512287297,-2.758178860315922,-1.093206156491741,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0417000312805175,-28.8034080787839,0.0,0.0,0.0,-0.1143085310477798,864 days 00:00:00,21,33.33333333333333,35.135998535156254,-11.703625760972123,-2.2377745529179927,182 days 00:00:00,96 days 00:00:00,0.7285375635562248,-1.5194562338808508,-1.003985578760891,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0328200149536132,-28.8034080787839,0.0,0.0,0.0,-0.1249255848455921,864 days 00:00:00,21,47.61904761904761,34.27662485782823,-15.110637024569185,-1.846929332206304,182 days 00:00:00,137 days 00:00:00,0.8581337965202044,-0.8597304323455724,-0.6708611311978425,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1493400192260742,-28.8034080787839,0.0,0.0,0.0,-0.2021443767497355,1196 days 00:00:00,37,21.62162162162162,35.135998535156254,-11.703625760972123,-4.214530457677634,182 days 00:00:00,93 days 00:00:00,0.3820244675052203,-3.769248810915378,-3.333501048209296,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0309400253295898,-28.8034080787839,0.0,0.0,0.0,-0.205238068381508,864 days 00:00:00,37,40.54054054054054,29.600000000000005,-15.110637024569185,-0.5771607137176504,182 days 00:00:00,156 days 00:00:00,1.0391843032833483,0.1847838975098119,-0.5336751718037712,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0596000099182129,-28.8034080787839,0.0,0.0,0.0,-0.0635382459923117,1320 days 00:00:00,12,16.666666666666664,10.01992698758698,-9.975854660818651,-5.450847852431573,182 days 00:00:00,71 days 00:00:00,0.1668916161590684,-5.302010364358664,-3.4154766559512724,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0452600021362304,-28.8034080787839,0.0,0.0,0.0,-0.0846444328933992,1320 days 00:00:00,12,33.33333333333333,10.47395548388954,-16.06190109735651,-4.47550185719291,182 days 00:00:00,110 days 00:00:00,0.3727665169503152,-4.042745776708156,-1.5832419996569211,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.052440013885498,-28.8034080787839,0.0,0.0,0.0,-0.0635382459923117,1320 days 00:00:00,12,16.666666666666664,20.21064121334517,-9.975854660818651,-4.750303137272871,182 days 00:00:00,75 days 00:00:00,0.3003310865260969,-4.452784178878815,-2.2497259634299582,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0291600036621093,-28.8034080787839,0.0,0.0,0.0,-0.0846444328933992,1320 days 00:00:00,12,33.33333333333333,23.55178222699301,-16.06190109735651,-2.866324922660446,182 days 00:00:00,119 days 00:00:00,0.6736100690700528,-2.103700695969684,-0.8029411215925133,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0567200126647949,-28.8034080787839,0.0,0.0,0.0,-0.0635382459923117,1320 days 00:00:00,12,16.666666666666664,9.877589810708256,-9.975854660818651,-5.162189865989964,182 days 00:00:00,83 days 00:00:00,0.1731607981983688,-5.014962783241616,-3.248373039642668,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0372000045776367,-28.8034080787839,0.0,0.0,0.0,-0.0846444328933992,1320 days 00:00:00,12,33.33333333333333,18.05148658237723,-16.06190109735651,-3.65268721669183,182 days 00:00:00,130 days 00:00:00,0.5237354205868521,-3.0696968019892403,-1.152907986510977,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-28.8034080787839,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-28.8034080787839,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-28.8034080787839,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-28.8034080787839,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-28.8034080787839,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-28.8034080787839,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0890400314331054,-28.8034080787839,0.0,0.0,0.0,-0.099477352622368,1162 days 00:00:00,21,14.285714285714285,14.974135770612996,-10.179964815467049,-4.3633240686202335,134 days 00:00:00,69 days 00:00:00,0.2990583504276026,-4.110851844378788,-3.1120474837791696,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1325000114440918,-28.8034080787839,0.0,0.0,0.0,-0.1599157238711512,1162 days 00:00:00,21,19.047619047619047,14.974135770612996,-15.833483639760814,-6.562824174084692,182 days 00:00:00,93 days 00:00:00,0.2350316340341476,-6.121043628134552,-3.3597198673999427,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0918400344848632,-28.8034080787839,0.0,0.0,0.0,-0.1037972594318592,1162 days 00:00:00,21,14.285714285714285,20.21064121334517,-10.179964815467049,-4.513731644466068,154 days 00:00:00,83 days 00:00:00,0.2337341367883509,-4.29722199263169,-3.4683192175959,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1353000144958496,-28.8034080787839,0.0,0.0,0.0,-0.1642356306806425,1162 days 00:00:00,21,19.047619047619047,20.21064121334517,-15.833483639760814,-6.709772601275333,182 days 00:00:00,107 days 00:00:00,0.2162585669750236,-6.271259986895619,-3.4640191614901954,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0961200332641601,-28.8034080787839,0.0,0.0,0.0,-0.1110570670052268,1162 days 00:00:00,21,14.285714285714285,9.877589810708256,-10.179964815467049,-4.749899151001502,174 days 00:00:00,88 days 00:00:00,0.1507375675292914,-4.612773403869711,-4.346256526792933,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1395800132751464,-28.8034080787839,0.0,0.0,0.0,-0.1714954382540101,1162 days 00:00:00,21,19.047619047619047,14.118983585726276,-15.833483639760814,-6.940508609377005,182 days 00:00:00,112 days 00:00:00,0.18000638154389,-6.561338921544137,-3.787177382813103,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-28.8034080787839,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-28.8034080787839,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-28.8034080787839,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-28.8034080787839,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-28.8034080787839,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-28.8034080787839,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1214999923706054,-28.8034080787839,0.0,0.0,0.0,-0.1964536029486652,1411 days 00:00:00,44,34.090909090909086,16.36953349097039,-15.202155314325903,-2.979784954417375,181 days 00:00:00,72 days 00:00:00,0.5412473218722142,-2.602897368070771,-2.3084155165292377,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0880999908447265,-28.8034080787839,0.0,0.0,0.0,-0.1937472593572797,1162 days 00:00:00,44,45.45454545454545,21.458673443679267,-18.349337967337576,-2.3297652628776366,182 days 00:00:00,114 days 00:00:00,0.6672849872119303,-1.7915954229750706,-1.4403644800123532,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0983999938964843,-28.8034080787839,0.0,0.0,0.0,-0.2205568565896709,1411 days 00:00:00,44,31.818181818181817,26.93678885960029,-15.202155314325903,-2.4271972411178733,182 days 00:00:00,95 days 00:00:00,0.6781685367779196,-1.8760598370753463,-1.5893091950395124,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0641399917602539,-28.8034080787839,0.0,0.0,0.0,-0.2147786591964462,1411 days 00:00:00,44,40.909090909090914,24.15979299522908,-18.349337967337576,-1.7479989428038412,182 days 00:00:00,139 days 00:00:00,0.8133569347683088,-1.0568459588721597,-0.9359077058517756,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
