Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,0.37760009765625,27.79769213648369,0.0564353966708697,0.0685223810338469,0.0286370157697306,-2.715087277783024,720 days 00:00:00,50,60.0,29.5343137254902,-23.06748466257669,0.151394673602323,175 days 00:00:00,73 days 00:00:00,1.1973494254728638,1.0986107059023285,0.2136045971590446,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.221400146484375,27.79769213648369,0.0246896778041434,0.0302679477691211,0.012246430487096,-3.7249155645257104,471 days 00:00:00,89,52.80898876404494,17.690417690417682,-20.43147208121827,0.2602590764092971,158 days 00:00:00,58 days 00:00:00,1.1886082817149688,0.9226293197705592,0.1107202913394411,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.8783997802734376,27.79769213648369,0.0,0.0,0.0,-5.125004575475167,696 days 00:00:00,89,53.93258426966292,19.4047619047619,-24.0,-0.4694394557558379,176 days 00:00:00,77 days 00:00:00,1.0694236114791182,0.3888204605363805,-0.3796042555510663,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.27060009765625,27.79769213648369,0.3115451197349344,0.4152464974164253,0.1825714195655738,-3.647193671433136,704 days 00:00:00,109,56.88073394495413,15.93686354378818,-18.939113265034013,1.8496758704233065,165 days 00:00:00,58 days 00:00:00,1.6212052818845748,2.398059317262766,1.5943534587821535,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.350400146484375,27.79769213648369,0.174182145114307,0.2263390037569121,0.1133012071004496,-4.2386036650007615,484 days 00:00:00,109,58.71559633027523,16.981132075471695,-24.0,1.1846577551351656,182 days 00:00:00,81 days 00:00:00,1.4243107919817606,1.9584027016740768,0.9791098037289764,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.51660009765625,27.79769213648369,0.4025779375820155,0.5286325113341479,0.2714600894352352,-2.634925320588944,448 days 00:00:00,50,57.99999999999999,30.15797032072762,-23.06748466257669,3.4436076157231543,182 days 00:00:00,108 days 00:00:00,1.8529970598182723,4.945340887317362,1.5708429450151278,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.973400146484375,27.79769213648369,0.4710525581477194,0.6372670230505065,0.3409834137897775,-3.5298721481967665,469 days 00:00:00,89,51.68539325842697,27.23444080486664,-20.43147208121827,3.582174462250687,182 days 00:00:00,89 days 00:00:00,1.959509108288819,4.793835501809563,2.1884882454481422,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.085600219726563,27.79769213648369,0.3362482275923542,0.442056590185352,0.2120773223717034,-4.84824319112046,382 days 00:00:00,89,56.17977528089888,27.23444080486664,-24.0,2.964571447084308,182 days 00:00:00,109 days 00:00:00,1.7708681782526718,4.368874385530811,1.7166615160465324,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,10.49360009765625,27.79769213648369,0.621746384907828,0.9076369640023018,0.4878340182634352,-4.261958011687472,506 days 00:00:00,109,55.04587155963303,27.23444080486664,-18.939113265034013,5.213329470156691,182 days 00:00:00,94 days 00:00:00,2.5424086233500187,6.298404660735055,3.5916319108687147,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.887400146484374,27.79769213648369,0.5064374001879427,0.7197686526757795,0.407330576830808,-4.820128246929678,484 days 00:00:00,109,58.71559633027523,28.228571428571424,-24.0,4.6703231827889935,185 days 00:00:00,119 days 00:00:00,2.2409956988649267,6.0190532532452,3.07622065202876,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.301200073242187,27.79769213648369,0.3412781800644522,0.4502364682685388,0.2985150673170154,-2.2512222046995767,344 days 00:00:00,51,58.82352941176471,37.5,-23.06748466257669,3.102367884998891,182 days 00:00:00,120 days 00:00:00,1.854316270666142,4.530187360231802,1.5290571920886828,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.4010001220703128,27.79769213648369,0.2325412026083162,0.3106261303198283,0.1659806027365483,-4.169601369721676,295 days 00:00:00,90,50.0,34.05017921146953,-24.0,2.0436511666352963,182 days 00:00:00,104 days 00:00:00,1.624349256005764,3.232651683359674,1.2901173765594487,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.7432001953125,27.79769213648369,0.1627413853792172,0.2134350378206291,0.1018166657053456,-5.496555160264071,448 days 00:00:00,90,54.44444444444444,34.05017921146953,-25.22796352583586,1.6317446054730178,182 days 00:00:00,125 days 00:00:00,1.514198447003881,2.955797301117914,0.9684068004153464,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.05360009765625,27.79769213648369,0.1955408226549054,0.2665146778947107,0.1605302421254922,-5.125507091263959,515 days 00:00:00,109,55.96330275229357,33.83233532934131,-24.2814667988107,2.214985902085997,182 days 00:00:00,118 days 00:00:00,1.7148536636942726,3.1725449482789223,1.555962335884553,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.407400146484376,27.79769213648369,0.145687266978937,0.1967724675740218,0.1130810441084193,-6.131515271614196,490 days 00:00:00,109,55.96330275229357,33.83233532934131,-26.858275520317143,1.724797186612137,185 days 00:00:00,144 days 00:00:00,1.5632255143146607,2.8642751082341897,1.1983450782898215,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.207199951171875,27.79769213648369,0.0,0.0,0.0,-1.1847964376590303,605 days 00:00:00,22,50.0,13.154172560113151,-17.916860139464617,-0.5551663901618986,164 days 00:00:00,67 days 00:00:00,1.0069035032350775,0.034284146423432,-0.2185411213324653,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.3982000732421875,27.79769213648369,0.086421520103744,0.1142787769148349,0.0579106960098691,-1.4157501244676074,605 days 00:00:00,22,63.63636363636363,14.740566037735858,-20.335447669353467,0.773591084845604,181 days 00:00:00,88 days 00:00:00,1.3202279093784637,1.5485337135249129,0.3676269202596852,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.6232000732421874,27.79769213648369,0.1290168880406409,0.1669951011067585,0.0622759367637796,-2.0585671263274707,793 days 00:00:00,40,55.00000000000001,13.99583766909469,-18.571428571428573,0.7023026269609822,158 days 00:00:00,71 days 00:00:00,1.287446249941539,1.230205957287726,0.4967193481752456,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.6546000976562499,27.79769213648369,0.1068432153383959,0.1381002976996338,0.0558686109763711,-2.409972848167752,830 days 00:00:00,40,65.0,15.819861431870663,-21.54464176722936,0.7230985280417102,181 days 00:00:00,92 days 00:00:00,1.3089948734072343,1.384637161949167,0.4610039236079286,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.88,27.79769213648369,0.3147338660265754,0.4158074849582103,0.1600961874555789,-2.4037525789248337,500 days 00:00:00,54,57.407407407407405,16.61891117478509,-18.67704280155642,1.6962080875291496,154 days 00:00:00,65 days 00:00:00,1.561837539992293,2.262773615668258,1.2337336658319191,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.6554000244140623,27.79769213648369,0.224790101212185,0.2925554087819114,0.1153058130575813,-2.9413480044324314,484 days 00:00:00,54,62.96296296296296,22.196531791907503,-21.57965085167057,1.4740658299153164,182 days 00:00:00,88 days 00:00:00,1.4940246314336578,2.200312799024928,0.940088127458582,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.715800048828125,27.79769213648369,0.167368196082744,0.2318834317428739,0.1243791188542002,-1.1834319526627168,641 days 00:00:00,22,45.45454545454545,25.98331346841478,-17.916860139464617,1.753285046490349,182 days 00:00:00,89 days 00:00:00,1.5233217054744232,2.869691876953723,0.5607699933514859,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.5972000732421876,27.79769213648369,0.2963935164835405,0.4237301252338104,0.2255529016470669,-1.4511242226120211,605 days 00:00:00,22,63.63636363636363,25.98331346841478,-20.335447669353467,3.678731975828709,182 days 00:00:00,114 days 00:00:00,1.9104589241453016,5.100817418991322,1.10280004617047,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.660200073242188,27.79769213648369,0.5800338485033649,0.8334658935706768,0.3407042762310655,-2.1839259924274934,484 days 00:00:00,40,55.00000000000001,27.174929840972872,-18.571428571428573,4.356358190600873,181 days 00:00:00,95 days 00:00:00,2.261638822124298,5.399533287487468,2.0326232445437045,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.77360009765625,27.79769213648369,0.5048748235448092,0.7070480350068091,0.3033082315912102,-2.52808988764045,696 days 00:00:00,40,65.0,27.174929840972872,-21.54464176722936,4.482505921857838,182 days 00:00:00,117 days 00:00:00,2.2473790350358933,5.65865805552917,1.9660083514673223,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.133,27.79769213648369,0.5449249260721876,0.788489427082038,0.354016479502057,-2.9309316244250705,490 days 00:00:00,54,53.70370370370371,27.413308341143395,-18.67704280155642,4.484616676472153,181 days 00:00:00,102 days 00:00:00,2.263927398848625,5.604795982776623,2.3503301662342766,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
