Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,2.546,39.479553903345725,0.2425050404620317,0.3606675647166156,0.2104005491539322,-2.470565527890367,1067 days 00:00:00,40,47.5,20.945479641131826,-16.238839285714292,0.4215179051963336,46 days 00:00:00,14 days 00:00:00,1.2134924405769645,1.012754967178269,0.5830455984330213,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.868,39.479553903345725,0.1822306985059159,0.2796391799686689,0.1158092301926339,-5.049838895065106,1067 days 00:00:00,40,55.00000000000001,25.73189522342065,-16.26168224299065,0.2501762863038381,79 days 00:00:00,24 days 00:00:00,1.2051024167784703,1.1276154114377224,0.5574439595300524,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.792,39.479553903345725,0.0,0.0,0.0,-6.966612765147917,999 days 00:00:00,78,43.58974358974359,24.66436517069428,-16.238839285714292,-0.2530523252973982,70 days 00:00:00,18 days 00:00:00,1.069689942302924,0.3508636575323063,-0.1352828780807321,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.208,39.479553903345725,0.0,0.0,0.0,-14.024927373254616,1409 days 00:00:00,78,48.71794871794872,24.66436517069428,-25.17447657028913,-1.7404708967526772,91 days 00:00:00,29 days 00:00:00,0.8782451874166941,-0.8234201923074372,-1.021148562890459,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.538,39.479553903345725,0.0,0.0,0.0,-11.51079136690647,999 days 00:00:00,102,44.11764705882353,21.43593266918584,-17.343173431734314,0.022056354655886,78 days 00:00:00,18 days 00:00:00,1.125979214057306,0.6303964972614953,-0.0730340933679949,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.594,39.479553903345725,0.0,0.0,0.0,-17.104379616503774,1450 days 00:00:00,102,50.0,21.43593266918584,-25.619425173439048,-1.6049310081201915,88 days 00:00:00,26 days 00:00:00,0.9037299466229536,-0.6670324369669279,-1.1494887113097672,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.19,39.479553903345725,0.0,0.0,0.0,-13.0727220465651,1409 days 00:00:00,40,25.0,27.67425810904072,-16.238839285714292,-2.267252774769135,93 days 00:00:00,27 days 00:00:00,0.7846683401258666,-1.448508296767964,-1.2981811205697225,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.266,39.479553903345725,0.0,0.0,0.0,-16.776040601587628,1409 days 00:00:00,40,32.5,38.03435876947663,-17.46384872080089,-3.666201453495199,161 days 00:00:00,42 days 00:00:00,0.745510462288215,-2.3141437887238667,-1.4809126157665182,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.336,39.479553903345725,0.0134936452557382,0.0208652817122092,0.0060509320938199,-11.43583695732292,1022 days 00:00:00,78,30.76923076923077,32.68049155145929,-16.238839285714292,-0.3718272756211727,93 days 00:00:00,28 days 00:00:00,1.1029847650935765,0.6451239035838885,0.0433586573131799,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.540000000000001,39.479553903345725,0.0,0.0,0.0,-21.124506755405235,1409 days 00:00:00,78,37.17948717948718,32.68049155145929,-25.17447657028913,-2.3477485907685947,125 days 00:00:00,43 days 00:00:00,0.9049170564233618,-0.8453860622915159,-0.9239569809798488,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.478,39.479553903345725,0.048659043083759,0.0751893342794245,0.0176214281634318,-17.196101118474104,1409 days 00:00:00,102,34.31372549019608,45.91009579955785,-17.343173431734314,0.5926826219064152,93 days 00:00:00,25 days 00:00:00,1.2905149627298145,1.7326467276402944,0.1753825529912053,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.8020000000000005,39.479553903345725,0.0,0.0,0.0,-25.763806767036733,1450 days 00:00:00,102,40.19607843137255,45.91009579955785,-25.619425173439048,-0.6951407702212142,125 days 00:00:00,37 days 00:00:00,1.1162508652443792,0.9629023570372028,-0.5332479702388051,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
