Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.6591601028442383,86.15166002857103,0.4026266169180056,0.5765788381919131,0.1980298236949571,-0.6644973886362093,539 days 00:00:00,79,45.56962025316456,36.2696549201873,-19.27189391567421,3.639232324365649,182 days 00:00:00,88 days 00:00:00,2.043893043540301,5.000809047391988,1.950584038502408,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6196001586914062,86.15166002857103,0.3138433260103614,0.4447129779728747,0.1411306475796734,-0.8765799082399717,539 days 00:00:00,79,48.10126582278481,41.33850664639864,-21.21739357894992,3.376677984656329,182 days 00:00:00,111 days 00:00:00,1.845551974705097,5.14374973256589,1.5991779919092295,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6319399108886719,86.15166002857103,0.3501021420198953,0.5127076284448252,0.1446789726282013,-0.8720680372520606,539 days 00:00:00,99,43.43434343434344,36.2696549201873,-21.178226583917223,2.9191198953632425,181 days 00:00:00,78 days 00:00:00,1.8861073790943952,4.149082249997707,1.732524816973367,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6905599975585938,86.15166002857103,0.2821628145322166,0.4097661797329378,0.1343703443257461,-1.02583310446408,539 days 00:00:00,99,45.45454545454545,34.1195069809846,-24.804362197424933,2.9280567168656235,181 days 00:00:00,103 days 00:00:00,1.7448658207671486,4.618932520456061,1.587784602675448,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0464799728393554,86.15166002857103,0.0,0.0,0.0,-0.2870736229622195,500 days 00:00:00,35,42.85714285714285,13.278485384139229,-11.087061179297864,-0.3247830727493683,118 days 00:00:00,43 days 00:00:00,1.0064611911198766,0.0255367374778067,-0.3831821761692903,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0507599945068359,86.15166002857103,0.0,0.0,0.0,-0.4666078544730556,500 days 00:00:00,35,57.14285714285714,20.687015644270645,-15.527472266406994,-0.2121028046814133,153 days 00:00:00,67 days 00:00:00,1.0954559189238335,0.5296003395270509,-0.2888077123805113,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0813399353027343,86.15166002857103,0.0,0.0,0.0,-0.4575649847028518,928 days 00:00:00,49,42.85714285714285,18.480724874018904,-12.552823673694746,-0.6068277753389806,98 days 00:00:00,38 days 00:00:00,0.9543066008604688,-0.2002148008922977,-0.5029491488734344,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1909000091552734,86.15166002857103,0.0,0.0,0.0,-0.5895803538089606,928 days 00:00:00,49,51.02040816326531,25.035140132129328,-19.27189391567421,-1.6482750405509283,130 days 00:00:00,61 days 00:00:00,0.8531659071985053,-0.8970799771936824,-0.8792157467595382,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.065020034790039,86.15166002857103,0.0,0.0,0.0,-0.4352144131848146,928 days 00:00:00,48,47.91666666666667,16.497268171725075,-13.548348662472057,-0.3542356202612451,106 days 00:00:00,39 days 00:00:00,1.0188783333227016,0.0816336741867632,-0.3939089984372802,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2646000366210937,86.15166002857103,0.0,0.0,0.0,-0.650842407977581,928 days 00:00:00,48,52.083333333333336,23.612190540929447,-21.178226583917223,-2.035865444328322,116 days 00:00:00,54 days 00:00:00,0.7955699955601011,-1.2779009354894426,-1.218028485377535,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0935999679565429,86.15166002857103,0.1356562228844607,0.1877684338576644,0.0562849136022695,-0.3327330953803997,500 days 00:00:00,35,37.142857142857146,24.82673563709061,-11.087061179297864,1.5201025250288325,158 days 00:00:00,62 days 00:00:00,1.5350001059840006,2.2827937851007185,0.5360037475237216,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1188599548339843,86.15166002857103,0.1186466595323521,0.1638508916455971,0.0510706397602709,-0.4656211847177904,500 days 00:00:00,35,51.42857142857142,24.541488218385176,-15.527472266406994,2.068098035796329,170 days 00:00:00,94 days 00:00:00,1.566300663700012,3.241285087390052,0.5537735305515437,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0110400390625,86.15166002857103,0.0,0.0,0.0,-0.4771133221191048,928 days 00:00:00,50,32.0,27.032714889818333,-12.552823673694746,-0.3516863872211506,176 days 00:00:00,62 days 00:00:00,1.0726091987482094,0.3538812126884265,-0.0520975166766033,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2041000213623047,86.15166002857103,0.0,0.0,0.0,-0.6432555019939779,928 days 00:00:00,50,40.0,27.032714889818333,-19.27189391567421,-2.145846110945615,181 days 00:00:00,90 days 00:00:00,0.8394177870657419,-1.1271906075907383,-0.8087861367488864,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1312999267578125,86.15166002857103,0.1554947431753506,0.2170765355012267,0.059625843212462,-0.44053136454546,539 days 00:00:00,48,41.66666666666667,27.09582336549949,-14.673705957585437,1.0381480102298557,167 days 00:00:00,65 days 00:00:00,1.3971964494088278,1.8901214568151308,0.5700732705279936,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0926800384521484,86.15166002857103,0.0,0.0,0.0,-0.5678728693668034,928 days 00:00:00,48,43.75,32.193345768208474,-21.178226583917223,-0.9352151242649764,174 days 00:00:00,82 days 00:00:00,1.0300012727632095,0.2012749182209929,-0.3511569324738054,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0669200057983398,86.15166002857103,0.0757330827718425,0.1087408879326441,0.0323772768263764,-0.4135940327647414,539 days 00:00:00,35,37.142857142857146,33.0449521460956,-11.087061179297864,1.1135070007198378,181 days 00:00:00,86 days 00:00:00,1.4540009421741031,1.9953842751447224,0.3661679030028639,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1733999633789062,86.15166002857103,0.1473992091052094,0.209000797186335,0.0634818758997734,-0.5463527108103272,539 days 00:00:00,35,48.57142857142857,33.0449521460956,-15.527472266406994,2.4455333393215595,182 days 00:00:00,119 days 00:00:00,1.652647977892482,4.014322179819525,0.7147341085952514,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0203399505615234,86.15166002857103,0.018733069993322,0.0253257632506264,0.0075561462481517,-0.5387521598214651,928 days 00:00:00,50,28.000000000000004,37.172633714535785,-12.552823673694746,-0.3726057159457618,181 days 00:00:00,78 days 00:00:00,1.1047865433962516,0.5211267129108708,0.0839343148809249,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1623400268554687,86.15166002857103,0.0,0.0,0.0,-0.6837098977758527,928 days 00:00:00,50,36.0,37.172633714535785,-19.27189391567421,-2.177467597320093,181 days 00:00:00,107 days 00:00:00,0.8807776494108311,-0.8737483009122851,-0.5633392058763836,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2297799224853515,86.15166002857103,0.2172519609198208,0.3130830432970128,0.092140409232314,-0.4986984626623836,539 days 00:00:00,48,39.58333333333333,39.17132631044549,-14.441962315190338,1.3976759715446985,181 days 00:00:00,83 days 00:00:00,1.5161846350217656,2.5169707456957355,0.8466633046382798,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0161799621582031,86.15166002857103,0.0126581634733894,0.0174412043196779,0.0053349601715976,-0.6070060657798027,539 days 00:00:00,48,39.58333333333333,42.68064516761514,-21.178226583917223,-0.594436265757825,181 days 00:00:00,101 days 00:00:00,1.130521317117089,0.918781683645716,0.0520852069904551,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0302599792480468,86.15166002857103,0.0,0.0,0.0,-0.1072501679541759,969 days 00:00:00,10,40.0,18.61778187132608,-10.071351344239964,-0.9111090265824128,104 days 00:00:00,40 days 00:00:00,0.898012377341857,-0.471926778561924,-0.4305735121934377,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0133199768066406,86.15166002857103,0.0,0.0,0.0,-0.1608748564349005,969 days 00:00:00,10,60.0,18.61778187132608,-13.950091534923336,0.6491630771128687,138 days 00:00:00,56 days 00:00:00,1.2740734688439883,1.3607477179692162,-0.1440742916078929,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2895799942016601,86.15166002857103,0.0,0.0,0.0,-0.3658008618126929,969 days 00:00:00,28,21.428571428571427,18.61778187132608,-10.071351344239964,-4.132822000951808,104 days 00:00:00,36 days 00:00:00,0.3735242848897715,-3.833644041497896,-3.1118094975526747,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1498400268554687,86.15166002857103,0.0,0.0,0.0,-0.5082825392948243,969 days 00:00:00,28,46.42857142857143,22.52647606253595,-14.59730399693684,-1.4423894391954462,138 days 00:00:00,61 days 00:00:00,0.8894523280117065,-0.6789774077907739,-0.959396039827688,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4226799392700195,86.15166002857103,0.0,0.0,0.0,-0.4871922631544234,928 days 00:00:00,38,21.052631578947366,18.61778187132608,-10.662331531377257,-4.340755859162082,104 days 00:00:00,35 days 00:00:00,0.3583147219639995,-4.041325154403578,-3.757431735063689,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3555999450683593,86.15166002857103,0.0,0.0,0.0,-0.7157996173196679,928 days 00:00:00,38,39.47368421052632,20.687015644270645,-15.12081249219227,-3.151007075068057,138 days 00:00:00,57 days 00:00:00,0.6544097788926008,-2.4260517314748022,-1.9814268912474675,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.053719985961914,86.15166002857103,0.0,0.0,0.0,-0.151175136087156,969 days 00:00:00,10,30.0,22.284077283494685,-10.071351344239964,-1.601944860494564,137 days 00:00:00,55 days 00:00:00,0.8343536810539872,-0.9439642127547933,-0.6832253442635472,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.003699966430664,86.15166002857103,0.0,0.0,0.0,-0.2136848644484934,969 days 00:00:00,10,50.0,32.0570547543243,-13.950091534923336,1.4689447084490492,145 days 00:00:00,78 days 00:00:00,1.4436617844450468,2.8443541042733287,-0.0307833815523837,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2744600296020508,86.15166002857103,0.0,0.0,0.0,-0.3861587511948428,969 days 00:00:00,28,17.857142857142858,22.52647606253595,-10.74687491982883,-3.742910974036362,111 days 00:00:00,46 days 00:00:00,0.5021001198372511,-3.235989577315089,-2.4015342057429,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0007799530029296,86.15166002857103,0.0,0.0,0.0,-0.5452390010854735,969 days 00:00:00,28,46.42857142857143,32.0570547543243,-14.59730399693684,0.99962824296862,172 days 00:00:00,81 days 00:00:00,1.345743540962259,2.38695314401722,-0.003826502879789,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3548199844360352,86.15166002857103,0.0,0.0,0.0,-0.4548060951335642,928 days 00:00:00,38,18.421052631578945,24.088211330213703,-11.64268856907883,-3.569611576578935,134 days 00:00:00,46 days 00:00:00,0.5419005627461052,-3.01291863944225,-2.369375376793323,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1537998809814453,86.15166002857103,0.0,0.0,0.0,-0.6999717261046756,928 days 00:00:00,38,39.47368421052632,32.0570547543243,-15.381398264612622,-0.890443382467565,145 days 00:00:00,74 days 00:00:00,1.056237583351873,0.4263323099425831,-0.6518183752816736,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.020199966430664,86.15166002857103,0.0,0.0,0.0,-0.1511587574867356,969 days 00:00:00,10,30.0,32.0570547543243,-10.071351344239964,-0.1115024714065326,137 days 00:00:00,59 days 00:00:00,1.1679415984396164,0.9570442601353693,-0.200938942944002,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0596000366210937,86.15166002857103,0.1928146936180882,0.279763773244888,0.0558275605999564,-0.2136334209441148,969 days 00:00:00,10,50.0,39.96362545435319,-13.950091534923336,4.39979485623907,145 days 00:00:00,91 days 00:00:00,2.002776073915561,6.428884212050291,0.4133726098376995,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2377799911499023,86.15166002857103,0.0,0.0,0.0,-0.3966352417283159,969 days 00:00:00,28,17.857142857142858,32.0570547543243,-10.74687491982883,-3.0750616503123496,181 days 00:00:00,51 days 00:00:00,0.6378766698832186,-2.353540076325184,-1.816267273996493,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1539800262451172,86.15166002857103,0.1634994524523659,0.2258227550289028,0.0554475855299174,-0.5555066822456545,969 days 00:00:00,28,46.42857142857143,39.96362545435319,-14.59730399693684,3.465920430030911,181 days 00:00:00,103 days 00:00:00,1.7889194642996404,5.446562473576236,0.643972974238452,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2678799362182617,86.15166002857103,0.0,0.0,0.0,-0.4150497431981037,928 days 00:00:00,38,18.421052631578945,33.0449521460956,-11.64268856907883,-2.6497233927327835,181 days 00:00:00,52 days 00:00:00,0.7257563659738807,-1.803699567191836,-1.4555946608200323,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0512201080322265,86.15166002857103,0.0450495743083014,0.0614314066728084,0.0155304767805176,-0.6599964046009599,928 days 00:00:00,38,39.47368421052632,39.96362545435319,-15.381398264612622,1.331975774360994,181 days 00:00:00,94 days 00:00:00,1.4271140368029192,3.23791498613579,0.1820725495373656,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0180800018310546,86.15166002857103,0.1350247218336498,0.2041060927328608,0.0779704002711789,-0.0464100586695659,141 days 00:00:00,6,50.0,13.922578131337504,-13.12797512599495,0.8333055996380567,29 days 00:00:00,21 days 00:00:00,1.3014307145713968,1.5027895257175423,0.2153162632169273,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0594399871826171,86.15166002857103,0.3299545389382069,0.5651043420049714,0.2563997861927537,-0.0463908837784798,294 days 00:00:00,6,66.66666666666666,13.922578131337504,-13.12797512599495,3.4807248723484507,72 days 00:00:00,37 days 00:00:00,2.001164119329813,4.203793620879384,0.6874998584887974,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0169399871826171,86.15166002857103,0.0688935379584959,0.1080242680646852,0.0437617580617243,-0.0774753785855231,539 days 00:00:00,6,33.33333333333333,25.31757042820548,-13.12797512599495,0.6917371571812492,181 days 00:00:00,77 days 00:00:00,1.300236677521078,1.762861107519953,0.1606871248013742,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0874399871826172,86.15166002857103,0.2461989615935082,0.4167684690394199,0.198691189380564,-0.0880550911364297,539 days 00:00:00,6,50.0,25.31757042820548,-13.12797512599495,5.028121962450372,181 days 00:00:00,109 days 00:00:00,2.252027132864709,6.366501421669435,0.7449608983331246,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0319999847412109,86.15166002857103,0.1124398275174498,0.1754515096656093,0.0826655188331266,-0.0774719726646777,539 days 00:00:00,6,33.33333333333333,27.075177666701062,-13.12797512599495,1.5174698431867473,181 days 00:00:00,100 days 00:00:00,1.4722170652559674,2.7726562441343123,0.2796441768302274,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0941799774169921,86.15166002857103,0.2414364652640371,0.3974025320890011,0.213701800350827,-0.0881782952569687,598 days 00:00:00,6,50.0,27.075177666701062,-13.12797512599495,5.416118425224004,182 days 00:00:00,133 days 00:00:00,2.343779705094009,6.833059107366801,0.7800828722049225,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,86.15166002857103,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,86.15166002857103,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,86.15166002857103,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,86.15166002857103,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,86.15166002857103,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,86.15166002857103,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2303800048828125,86.15166002857103,0.3796832893088944,0.5754182248906324,0.1690488872033226,-0.2725257315750351,1046 days 00:00:00,39,58.97435897435898,13.922578131337504,-15.728569446131344,1.9708761459062307,103 days 00:00:00,48 days 00:00:00,1.7405813594525368,2.439747455478903,1.2668535326091948,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2085400390625,86.15166002857103,0.2730135912528117,0.3901038619653425,0.1148830789305511,-0.3630331611635395,1046 days 00:00:00,39,64.1025641025641,13.922578131337504,-21.093136810786305,1.809005803582853,150 days 00:00:00,67 days 00:00:00,1.5670612616191582,2.5084538447101368,0.9410169965566684,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1172599945068359,86.15166002857103,0.1041078906484071,0.1406486623221463,0.0312647243412344,-0.7503545333884087,1046 days 00:00:00,39,51.28205128205128,22.673402951283062,-21.093136810786305,0.8703317129453714,168 days 00:00:00,96 days 00:00:00,1.3528069613779818,1.87027931714976,0.4394104762288143,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0646400146484375,86.15166002857103,0.0474915611486882,0.0629237825776899,0.0148792097025623,-0.8693289697587203,1046 days 00:00:00,39,43.58974358974359,22.673402951283062,-24.407367658379364,0.4217353346559704,182 days 00:00:00,119 days 00:00:00,1.2698771036309715,1.658308869178865,0.2198701276708918,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0664000396728515,86.15166002857103,0.0472243691528729,0.0622522501751224,0.0139820463693876,-0.950292094400662,1046 days 00:00:00,39,56.41025641025641,31.377452991108925,-21.093136810786305,0.4692961497504422,176 days 00:00:00,112 days 00:00:00,1.2974117942181234,1.5232524241360093,0.2441476912005775,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0099800415039062,86.15166002857103,0.0060937869447853,0.0079924834329103,0.0018834337359937,-1.060570344704903,1046 days 00:00:00,39,46.15384615384615,31.377452991108925,-24.407367658379364,-0.0086073716548562,182 days 00:00:00,135 days 00:00:00,1.209414321998672,1.2856940274024646,0.0334101170919073,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2168400268554687,86.15166002857103,0.6188006176046498,0.9628708604124,0.2490543030749259,-0.174118102096854,1046 days 00:00:00,16,68.75,12.673880061670896,-15.728569446131344,4.532369438695239,102 days 00:00:00,44 days 00:00:00,3.0704072567182203,4.946447745489169,1.8082844973983103,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2082800598144531,86.15166002857103,0.5352252035112759,0.8059060284622782,0.180428529675536,-0.2308638041659039,1046 days 00:00:00,16,75.0,12.673880061670896,-21.093136810786305,4.523788085744185,150 days 00:00:00,60 days 00:00:00,2.604802635943406,5.143189659766784,1.428095387048573,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1059400024414062,86.15166002857103,0.1387049046598038,0.1810956619227979,0.0397806320782396,-0.5328183676350906,1046 days 00:00:00,16,56.25,22.08388134541326,-21.093136810786305,2.092709824071126,168 days 00:00:00,99 days 00:00:00,1.6237657128831555,3.2666610178418582,0.5336103574530521,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0673000183105468,86.15166002857103,0.0797814369876328,0.1032511474047106,0.0213135708521049,-0.6318542611727929,1046 days 00:00:00,16,56.25,22.08388134541326,-25.002813558807745,1.3800164114932123,182 days 00:00:00,118 days 00:00:00,1.466198599503428,2.8890060779302744,0.3030487253395156,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.034239990234375,86.15166002857103,0.0,0.0,0.0,-0.7337173158064481,1046 days 00:00:00,16,62.5,30.53735514760274,-21.093136810786305,-0.5680197044055979,176 days 00:00:00,128 days 00:00:00,1.0670084654122407,0.3373630493460282,-0.1973763855876608,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0728799743652343,86.15166002857103,0.0,0.0,0.0,-0.8127966845548285,1046 days 00:00:00,16,62.5,30.53735514760274,-25.002813558807745,-1.262138975785132,182 days 00:00:00,147 days 00:00:00,0.990947167586034,-0.0559849985819503,-0.3700380011997799,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
