Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.2145200500488281,10.416302045794597,0.0,0.0,0.0,-1.1004991214555893,925 days 00:00:00,46,39.130434782608695,52.11029399831544,-18.839586026328824,-1.3400199115221056,181 days 00:00:00,119 days 00:00:00,0.9940210887009586,-0.0416587345248616,-0.655926959436876,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0447801971435546,10.416302045794597,0.0,0.0,0.0,-0.9884101952296608,728 days 00:00:00,69,37.68115942028986,49.535293210438034,-19.15411724977489,-0.1472646027967705,182 days 00:00:00,93 days 00:00:00,1.162403449907302,0.862448135800072,-0.1264927140041646,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2093600616455078,10.416302045794597,0.0,0.0,0.0,-1.2859865588369823,728 days 00:00:00,69,39.130434782608695,49.535293210438034,-16.450505340066833,-1.0001430966858238,182 days 00:00:00,117 days 00:00:00,1.0333781401575155,0.219844004792283,-0.5499381822305782,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1093397827148437,10.416302045794597,0.0441094299018899,0.0639172482689595,0.0183153251925927,-1.1953461521720388,925 days 00:00:00,90,34.44444444444444,35.49003130660833,-20.380147721839027,-0.1614407765515912,182 days 00:00:00,89 days 00:00:00,1.1505020652765383,0.777904163370222,0.2554681529667867,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3624401702880859,10.416302045794597,0.0,0.0,0.0,-1.717214495766295,925 days 00:00:00,90,32.22222222222222,49.535293210438034,-19.447203502298816,-1.905223655715127,183 days 00:00:00,116 days 00:00:00,0.912131404631129,-0.6358451951485707,-0.7549048049506677,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1318199615478515,10.416302045794597,0.0,0.0,0.0,-0.1967906112612993,871 days 00:00:00,18,33.33333333333333,11.628051780883975,-11.998283181541025,-3.0211973196841324,174 days 00:00:00,44 days 00:00:00,0.5516907698161155,-2.6246856808357824,-1.1046903696073498,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0594400177001953,10.416302045794597,0.1115842137040335,0.1327543139639458,0.0651328130173594,-0.1827661663134749,434 days 00:00:00,18,55.55555555555556,12.330969978684704,-14.645448629667513,0.4216404661573358,181 days 00:00:00,76 days 00:00:00,1.2185584285303095,0.9780806937108676,0.4127512763259697,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0174200592041015,10.416302045794597,0.0,0.0,0.0,-0.2473801310538759,871 days 00:00:00,35,42.85714285714285,13.9027213108341,-12.144196731492896,-0.8848289136313303,120 days 00:00:00,36 days 00:00:00,0.9087126225155536,-0.4386190821155395,-0.0947224302379928,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0002400360107421,10.416302045794597,0.0,0.0,0.0,-0.2974432537020677,871 days 00:00:00,35,54.285714285714285,18.911404926224805,-17.86049352867711,-1.177726206547336,175 days 00:00:00,53 days 00:00:00,0.9169991364305464,-0.4709755978995122,-0.0010463327308679,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2272998809814453,10.416302045794597,0.3416225849265951,0.5066272275666678,0.237952414297326,-0.1911765620649319,475 days 00:00:00,44,54.54545454545454,19.47659871074621,-12.136712921617832,0.9648251833470178,182 days 00:00:00,40 days 00:00:00,1.371358057905658,1.4364747202551031,1.071474300556999,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2385598907470703,10.416302045794597,0.2987761729038985,0.4660898251186103,0.1781554008330825,-0.2679812895936662,871 days 00:00:00,44,59.09090909090909,17.89456742315918,-16.798771649942847,0.5112234377465885,182 days 00:00:00,52 days 00:00:00,1.2481069124040995,1.1559165429204266,0.9871479852037304,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.209419937133789,10.416302045794597,0.0,0.0,0.0,-0.3426943913661384,871 days 00:00:00,18,22.22222222222222,22.31394739261152,-11.998283181541025,-4.36765809053129,181 days 00:00:00,61 days 00:00:00,0.420291388918826,-3.9074460606471497,-1.564189944068338,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2077800140380859,10.416302045794597,0.0,0.0,0.0,-0.4228484351426198,871 days 00:00:00,18,33.33333333333333,22.61214812815777,-14.645448629667513,-3.680614481648048,181 days 00:00:00,102 days 00:00:00,0.6045293409292369,-2.8922142776039186,-1.2252010943474032,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1109599914550781,10.416302045794597,0.0,0.0,0.0,-0.5460039396723348,871 days 00:00:00,35,34.285714285714285,23.638447870471246,-15.82599315886679,-1.4684694353459091,182 days 00:00:00,66 days 00:00:00,0.8671332619699285,-0.7534328931752644,-0.469508257721172,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2231399841308593,10.416302045794597,0.0,0.0,0.0,-0.712691035773072,871 days 00:00:00,35,34.285714285714285,26.46371604520159,-22.49203512983417,-2.8295300790422084,182 days 00:00:00,96 days 00:00:00,0.729517394667927,-1.901373751690452,-0.8290039493128514,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0045400695800781,10.416302045794597,0.0,0.0,0.0,-0.4957152945192389,925 days 00:00:00,44,40.909090909090914,23.027192018271457,-15.73852690185511,-0.2409275319737669,182 days 00:00:00,71 days 00:00:00,1.0939237161436772,0.4616267167728258,-0.0182564866556552,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1293400726318359,10.416302045794597,0.0,0.0,0.0,-0.7908502740945234,925 days 00:00:00,44,45.45454545454545,23.027192018271457,-19.39731674344372,-1.5952209662990602,182 days 00:00:00,90 days 00:00:00,0.9017634011308784,-0.6375583348466605,-0.4440899897810924,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1485599822998047,10.416302045794597,0.0,0.0,0.0,-0.3424862129276729,871 days 00:00:00,18,22.22222222222222,31.755724642527426,-11.998283181541025,-3.552784256397512,181 days 00:00:00,61 days 00:00:00,0.5791991445708545,-2.836350217046073,-0.8590324633290839,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1051200714111328,10.416302045794597,0.0,0.0,0.0,-0.4224155529831908,871 days 00:00:00,18,33.33333333333333,45.041847449937535,-14.645448629667513,-1.949021882225488,181 days 00:00:00,105 days 00:00:00,0.9213733460919584,-0.5750240272373,-0.4852376035850482,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1222200622558593,10.416302045794597,0.0,0.0,0.0,-0.7071421172474168,925 days 00:00:00,35,31.428571428571427,33.62573099415205,-15.917725191471222,-1.488798727051932,182 days 00:00:00,70 days 00:00:00,0.908819368281883,-0.5416230872738367,-0.4578574480999265,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1971200561523437,10.416302045794597,0.0,0.0,0.0,-0.8364678552444382,925 days 00:00:00,35,31.428571428571427,33.62573099415205,-22.49203512983417,-2.5421579672525008,182 days 00:00:00,102 days 00:00:00,0.8071832711512621,-1.3865051828168051,-0.668446366970858,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0730798645019531,10.416302045794597,0.0592217270317691,0.0885769993825636,0.0225901688868571,-0.6478452668551626,925 days 00:00:00,44,40.909090909090914,41.22256865857381,-17.029250194983558,0.4204037893723589,182 days 00:00:00,77 days 00:00:00,1.2932531506272549,1.4892825121053128,0.2448018004800634,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0144401397705078,10.416302045794597,0.0,0.0,0.0,-0.9050929180349554,925 days 00:00:00,44,43.18181818181818,41.22256865857381,-19.047620566847524,-0.6936097138074748,182 days 00:00:00,98 days 00:00:00,1.0920710983856947,0.590979833334024,-0.0442213263658273,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0299599914550781,10.416302045794597,0.1540750665071788,0.2248662442163619,0.0701566203699826,-0.0855344183178119,336 days 00:00:00,8,50.0,14.919177559071771,-10.31390164464645,0.855726618624808,42 days 00:00:00,33 days 00:00:00,1.3191068993122694,1.3577321780586695,0.3541107009083752,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.02347998046875,10.416302045794597,0.0979112976111863,0.1308722190827894,0.0361685180857899,-0.1300307738726913,336 days 00:00:00,8,62.5,15.472518095073353,-13.26794080706646,1.500069413174221,42 days 00:00:00,38 days 00:00:00,1.4656061851576423,2.206425682658685,0.2283070119328982,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2511200408935546,10.416302045794597,0.4918891916325667,0.6388624445237814,0.3924841725408646,-0.1280393603070195,603 days 00:00:00,23,60.86956521739131,14.0915742736367,-10.31390164464645,2.6196914397527804,84 days 00:00:00,39 days 00:00:00,1.9583584514130177,3.045267240717481,1.8333704499489003,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3071199951171875,10.416302045794597,0.5196641230064972,0.6897221303607421,0.4397788559044629,-0.1397207765399866,336 days 00:00:00,23,69.56521739130434,15.472518095073353,-14.788130429452671,3.5401728216519324,88 days 00:00:00,47 days 00:00:00,2.311219325650028,4.040557366994104,2.109875680997095,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1856801605224609,10.416302045794597,0.2564379232994493,0.3181153098762381,0.1742041629950363,-0.2133559119124828,560 days 00:00:00,36,50.0,17.93343590083072,-10.31390164464645,0.8916559209858566,112 days 00:00:00,40 days 00:00:00,1.3377545418782166,1.3402059029504705,1.0015058593180433,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3964200744628906,10.416302045794597,0.3935443223621439,0.4941279297996074,0.2505971490872465,-0.3163822592302523,322 days 00:00:00,36,63.888888888888886,19.90488788347533,-14.788130429452671,2.4715557009375777,167 days 00:00:00,55 days 00:00:00,1.815902036238064,3.064356705242016,1.8902256635045167,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0693799438476562,10.416302045794597,0.2274171600677336,0.3148429560328491,0.1625381807550515,-0.0854826555411247,336 days 00:00:00,8,50.0,21.89463554450346,-10.31390164464645,2.51138920723204,181 days 00:00:00,92 days 00:00:00,1.7786119807179837,3.3128288442560674,0.6488570548388226,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0892999267578125,10.416302045794597,0.2575233211880047,0.3470565829362633,0.1376407660979233,-0.1299178749465279,336 days 00:00:00,8,62.5,30.556504640626404,-13.26794080706646,4.761782767371448,181 days 00:00:00,106 days 00:00:00,2.26510030522514,5.995087465693803,0.6956723327420442,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0516599884033203,10.416302045794597,0.073457277153037,0.0953216039261214,0.0331468997821628,-0.3121343755370098,385 days 00:00:00,23,39.130434782608695,22.542361732435644,-10.31390164464645,-0.0245414164472768,181 days 00:00:00,90 days 00:00:00,1.1283574091286026,0.613955000834582,0.2939252871694029,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0026998901367187,10.416302045794597,0.0031841462799336,0.0041342909958185,0.0013050272228847,-0.4144209805096888,385 days 00:00:00,23,43.47826086956522,30.556504640626404,-14.788130429452671,-0.3342582984978248,181 days 00:00:00,113 days 00:00:00,1.102845159965232,0.6033959519280107,0.013289706268888,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1312798919677734,10.416302045794597,0.0,0.0,0.0,-0.4902922362881479,385 days 00:00:00,36,30.55555555555556,24.579124153752872,-10.31390164464645,-1.7466307083081722,181 days 00:00:00,83 days 00:00:00,0.7782793409732889,-1.1982495132065147,-0.6226447103753958,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0925600891113281,10.416302045794597,0.0,0.0,0.0,-0.7548376840627813,728 days 00:00:00,36,41.66666666666667,30.556504640626404,-14.788130429452671,-1.4946333880957008,181 days 00:00:00,118 days 00:00:00,0.8888627786702871,-0.6831047324755158,-0.3775872244696346,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0818599548339843,10.416302045794597,0.2651925119434014,0.3684568267629938,0.1869455870634529,-0.0876867714768692,501 days 00:00:00,8,50.0,30.556504640626404,-10.31390164464645,3.3038522632754974,181 days 00:00:00,96 days 00:00:00,2.008064045407941,4.28909871564702,0.7366199445234564,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1117399444580078,10.416302045794597,0.3140009493849506,0.4276034593557675,0.1693669013199271,-0.132100925572387,501 days 00:00:00,8,62.5,36.24728653454181,-13.26794080706646,6.136178544120607,181 days 00:00:00,114 days 00:00:00,2.611430156617963,7.636283616311452,0.8310531701473148,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0880200042724609,10.416302045794597,0.0,0.0,0.0,-0.3125694036587578,385 days 00:00:00,23,34.78260869565217,30.556504640626404,-10.31390164464645,-1.4789399492971644,181 days 00:00:00,96 days 00:00:00,0.826981764965232,-0.9020091641524286,-0.5829356114579801,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0900601043701171,10.416302045794597,0.0,0.0,0.0,-0.4734922810202047,728 days 00:00:00,23,43.47826086956522,36.24728653454181,-14.788130429452671,-1.1314411323039453,182 days 00:00:00,122 days 00:00:00,0.9654185602276584,-0.2080266839418937,-0.4893649988362389,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2902198638916015,10.416302045794597,0.0,0.0,0.0,-0.5136485900979593,728 days 00:00:00,36,27.77777777777778,30.556504640626404,-10.31390164464645,-2.7800656542273927,182 days 00:00:00,88 days 00:00:00,0.5929476143690859,-2.3116965783185464,-1.6240889422697982,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2045800628662109,10.416302045794597,0.0,0.0,0.0,-0.8152473249438574,728 days 00:00:00,36,41.66666666666667,36.24728653454181,-14.788130429452671,-2.1173745321281467,183 days 00:00:00,126 days 00:00:00,0.7956221419054796,-1.2986524368414958,-0.879417817206498,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0897799987792968,10.416302045794597,0.0,0.0,0.0,-0.1251956111210539,919 days 00:00:00,7,28.57142857142857,11.82124506701272,-13.4787082053625,-3.605400613379128,119 days 00:00:00,44 days 00:00:00,0.4979464747867833,-3.1847715208152785,-1.0170629626074863,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1079400024414062,10.416302045794597,0.0,0.0,0.0,-0.137099966203702,1134 days 00:00:00,7,42.85714285714285,11.82124506701272,-13.4787082053625,-4.357068143347121,181 days 00:00:00,76 days 00:00:00,0.4823669241611489,-3.776363773567802,-1.0070789716297848,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1496799926757812,10.416302045794597,0.0,0.0,0.0,-0.2041286024462185,925 days 00:00:00,7,28.57142857142857,20.15251652498955,-16.539563708970018,-5.074987801788411,120 days 00:00:00,56 days 00:00:00,0.4201986999330713,-4.444125866665332,-1.5503904135597952,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1735800170898437,10.416302045794597,0.0,0.0,0.0,-0.2220720809235743,1134 days 00:00:00,7,28.57142857142857,20.15251652498955,-17.827025757934077,-6.024137813809927,181 days 00:00:00,91 days 00:00:00,0.3797405508726775,-5.290987937597038,-1.63611216757791,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1157200012207031,10.416302045794597,0.0,0.0,0.0,-0.2040593416998692,925 days 00:00:00,7,28.57142857142857,37.417382809666734,-16.539563708970018,-3.2367402449539395,120 days 00:00:00,58 days 00:00:00,0.7419779338402175,-1.9777163974257344,-0.9352546413226264,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1396200256347656,10.416302045794597,0.0,0.0,0.0,-0.2219967274756595,1134 days 00:00:00,7,28.57142857142857,37.417382809666734,-17.827025757934077,-4.204270793888365,181 days 00:00:00,93 days 00:00:00,0.6688763033551802,-2.82457846835744,-1.0549761616048785,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,10.416302045794597,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,10.416302045794597,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,10.416302045794597,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,10.416302045794597,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,10.416302045794597,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,10.416302045794597,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1657199554443359,10.416302045794597,0.0,0.0,0.0,-0.2251657882701874,1194 days 00:00:00,12,33.33333333333333,11.148591612452051,-12.448333900571916,-4.056159440348384,140 days 00:00:00,51 days 00:00:00,0.3455404522382025,-3.7728606121183934,-1.6736294570427406,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2694400177001953,10.416302045794597,0.0,0.0,0.0,-0.3385850818224623,925 days 00:00:00,12,25.0,11.148591612452051,-16.19746513437751,-6.347601123034963,162 days 00:00:00,82 days 00:00:00,0.312638748497585,-5.85044907958139,-1.9541475774328383,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2771199493408203,10.416302045794597,0.0,0.0,0.0,-0.3462596888227143,1194 days 00:00:00,12,16.666666666666664,1.3662250052702607,-14.305659786797598,-6.329827562847134,175 days 00:00:00,77 days 00:00:00,0.0217680079409571,-6.202083344601761,-4.070479861370928,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3808400115966797,10.416302045794597,0.0,0.0,0.0,-0.4559360255108724,925 days 00:00:00,12,0.0,-1.115485215924794,-14.305659786797598,-8.566966875750525,181 days 00:00:00,108 days 00:00:00,0.0,-8.428431887318581,-5.244371700951,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2771199493408203,10.416302045794597,0.0,0.0,0.0,-0.3462596888227143,1194 days 00:00:00,12,16.666666666666664,1.3662250052702607,-14.305659786797598,-6.329827562847134,175 days 00:00:00,77 days 00:00:00,0.0217680079409571,-6.202083344601761,-4.070479861370928,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3808400115966797,10.416302045794597,0.0,0.0,0.0,-0.4559360255108724,925 days 00:00:00,12,0.0,-1.115485215924794,-14.305659786797598,-8.566966875750525,181 days 00:00:00,108 days 00:00:00,0.0,-8.428431887318581,-5.244371700951,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0271000061035156,10.416302045794597,0.0,0.0,0.0,-0.0866283794989097,1194 days 00:00:00,3,33.33333333333333,11.148591612452051,-8.140209061328052,-2.077399470774599,85 days 00:00:00,38 days 00:00:00,0.6892107542226932,-1.675763355637579,-0.3518627181373665,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0652200012207031,10.416302045794597,0.0,0.0,0.0,-0.1247256762518023,1194 days 00:00:00,3,33.33333333333333,11.148591612452051,-12.954369270952093,-5.246444677681805,142 days 00:00:00,71 days 00:00:00,0.4455040950942809,-4.625358451727709,-0.6773958129574646,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0451400146484375,10.416302045794597,0.0,0.0,0.0,-0.1281710542034964,1194 days 00:00:00,3,33.33333333333333,0.2899097430312913,-8.035672618036738,-3.494081781626968,175 days 00:00:00,96 days 00:00:00,0.0273889432417726,-3.431669719724965,-1.3865511274071065,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.083260009765625,10.416302045794597,0.0,0.0,0.0,-0.1525341559725501,1194 days 00:00:00,3,0.0,-2.5492462841694485,-12.954369270952093,-6.6172792448810025,175 days 00:00:00,129 days 00:00:00,0.0,-6.501488306307708,-1.85728480359658,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0451400146484375,10.416302045794597,0.0,0.0,0.0,-0.1281710542034964,1194 days 00:00:00,3,33.33333333333333,0.2899097430312913,-8.035672618036738,-3.494081781626968,175 days 00:00:00,96 days 00:00:00,0.0273889432417726,-3.431669719724965,-1.3865511274071065,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.083260009765625,10.416302045794597,0.0,0.0,0.0,-0.1525341559725501,1194 days 00:00:00,3,0.0,-2.5492462841694485,-12.954369270952093,-6.6172792448810025,175 days 00:00:00,129 days 00:00:00,0.0,-6.501488306307708,-1.85728480359658,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
