Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.0677199878692627,-44.88078401928929,0.0,0.0,0.0,-0.1298145130927519,1477 days 00:00:00,84,28.57142857142857,32.70269857870567,-21.7306957004055,-2.453601880202616,183 days 00:00:00,75 days 00:00:00,0.6890137209080268,-1.7936733762447754,-1.6543730936758425,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1014199886322021,-44.88078401928929,0.0,0.0,0.0,-0.1830886823860678,1205 days 00:00:00,84,33.33333333333333,35.4423827179305,-28.715558739157466,-4.113616920517005,183 days 00:00:00,107 days 00:00:00,0.6026253424763276,-3.151194854402474,-2.05284332163532,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1170799865722656,-44.88078401928929,0.0,0.0,0.0,-0.1792535903907488,1205 days 00:00:00,108,27.77777777777778,32.70269857870567,-21.7306957004055,-2.868265728730901,181 days 00:00:00,75 days 00:00:00,0.6086447388028492,-2.288077187240756,-2.7428234492953285,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1763799819946289,-44.88078401928929,0.0,0.0,0.0,-0.2699669252465786,1205 days 00:00:00,108,31.48148148148148,32.70269857870567,-22.11874529176513,-4.6444885078358205,182 days 00:00:00,106 days 00:00:00,0.5374520893663132,-3.766877317850176,-3.3316060236844183,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.029459997177124,-44.88078401928929,0.0,0.0,0.0,-0.0505569376202497,1477 days 00:00:00,28,32.142857142857146,16.497829965340216,-11.1844963037245,-2.2580071908400834,118 days 00:00:00,48 days 00:00:00,0.661097055335358,-1.8454926344022344,-1.786266001120586,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0511199874877929,-44.88078401928929,0.0,0.0,0.0,-0.0707782538148071,1477 days 00:00:00,28,39.285714285714285,16.497829965340216,-19.11051704183737,-4.328764131276131,162 days 00:00:00,67 days 00:00:00,0.5362576179727437,-3.625933106506903,-2.282544743383057,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0445599956512451,-44.88078401928929,0.0,0.0,0.0,-0.0715747740249739,1649 days 00:00:00,49,32.6530612244898,16.497829965340216,-10.896053941734271,-1.9388312095454217,112 days 00:00:00,48 days 00:00:00,0.7042002751657791,-1.538533452774274,-2.0359192996154203,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0821399993896484,-44.88078401928929,0.0,0.0,0.0,-0.1117118571590358,1649 days 00:00:00,49,38.775510204081634,16.497829965340216,-16.167911371547795,-4.0366686392501405,173 days 00:00:00,75 days 00:00:00,0.546557014972519,-3.375919126502251,-2.7355017695226467,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0367799987792968,-44.88078401928929,0.0,0.0,0.0,-0.0651533764522538,1649 days 00:00:00,55,36.36363636363637,23.327975272435,-11.315885697718064,-1.406348380325595,138 days 00:00:00,50 days 00:00:00,0.821518365594935,-0.9308597230984732,-1.4254323181264648,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0657800045013427,-44.88078401928929,0.0,0.0,0.0,-0.1049604921748437,1205 days 00:00:00,55,45.45454545454545,23.327975272435,-16.29192854043955,-2.998273176861155,181 days 00:00:00,80 days 00:00:00,0.6824324512222748,-2.247859082001792,-1.9533442312084708,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0455599937438964,-44.88078401928929,0.0,0.0,0.0,-0.0658958349969318,1477 days 00:00:00,28,17.857142857142858,22.242475122967043,-12.499996112740508,-4.136649896042477,181 days 00:00:00,84 days 00:00:00,0.3348784337073479,-3.824180922412464,-3.470914792607519,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0707199840545654,-44.88078401928929,0.0,0.0,0.0,-0.0935974449859378,1477 days 00:00:00,28,32.142857142857146,22.242475122967043,-19.11051704183737,-6.340171219821011,182 days 00:00:00,110 days 00:00:00,0.2865727982923414,-5.809090383416301,-3.837608697849871,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0788799858093261,-44.88078401928929,0.0,0.0,0.0,-0.1008726365644197,1649 days 00:00:00,49,24.489795918367346,21.152192725195263,-14.02034493905594,-4.232985362305985,181 days 00:00:00,77 days 00:00:00,0.3672904075844504,-3.8699151966476135,-3.810182627482712,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1030399894714355,-44.88078401928929,0.0,0.0,0.0,-0.1367500257604015,1649 days 00:00:00,49,30.612244897959183,21.152192725195263,-16.513763120484004,-5.435631187061551,183 days 00:00:00,115 days 00:00:00,0.3946713615550491,-4.803006920540802,-3.485164704994327,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0542999897003173,-44.88078401928929,0.0,0.0,0.0,-0.0917201622436247,1205 days 00:00:00,55,25.454545454545453,23.327975272435,-14.02034493905594,-2.6814043315106173,174 days 00:00:00,78 days 00:00:00,0.6128924856972868,-2.178463216946335,-2.0168826983964774,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0727999954223632,-44.88078401928929,0.0,0.0,0.0,-0.1380461233499441,1205 days 00:00:00,55,38.18181818181819,23.327975272435,-17.27272921994748,-3.674544376004663,181 days 00:00:00,116 days 00:00:00,0.6216490932899851,-2.8432738775071376,-2.0343271098751483,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0475399932861328,-44.88078401928929,0.0,0.0,0.0,-0.0658958349969318,1477 days 00:00:00,28,17.857142857142858,23.15405560642688,-12.499996112740508,-4.386549191611644,182 days 00:00:00,88 days 00:00:00,0.2828690833811735,-4.1232137239092514,-3.866016730809261,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0726999835968017,-44.88078401928929,0.0,0.0,0.0,-0.0935974449859378,1477 days 00:00:00,28,32.142857142857146,23.15405560642688,-19.11051704183737,-6.584326313607258,182 days 00:00:00,114 days 00:00:00,0.2498479204354416,-6.108123184913088,-4.097337504275018,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0892599868774414,-44.88078401928929,0.0,0.0,0.0,-0.1060122617896119,1649 days 00:00:00,49,24.489795918367346,16.45244270558466,-14.02034493905594,-4.811082073733775,181 days 00:00:00,83 days 00:00:00,0.2460631128204413,-4.576780149842935,-5.41764482587235,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1134199905395507,-44.88078401928929,0.0,0.0,0.0,-0.1418896509855938,1649 days 00:00:00,49,30.612244897959183,16.45244270558466,-16.513763120484004,-6.006468137924248,183 days 00:00:00,121 days 00:00:00,0.3063296016536326,-5.503958531337328,-4.229698904063928,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0689399890899658,-44.88078401928929,0.0,0.0,0.0,-0.1047735029600427,1205 days 00:00:00,55,25.454545454545453,27.997908479884927,-14.02034493905594,-3.500321225230396,181 days 00:00:00,88 days 00:00:00,0.4516118585226132,-3.120156798447568,-2.818756951495008,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0874399948120117,-44.88078401928929,0.0,0.0,0.0,-0.1510954989480839,1205 days 00:00:00,55,38.18181818181819,27.997908479884927,-17.27272921994748,-4.485104191052292,181 days 00:00:00,125 days 00:00:00,0.4956986699439242,-3.7897802614215097,-2.58846366092511,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0018399963378906,-44.88078401928929,0.0,0.0,0.0,-0.0151194999885029,1604 days 00:00:00,7,42.85714285714285,17.12877858937054,-8.486083087890062,-0.169401673378311,48 days 00:00:00,24 days 00:00:00,1.0716594276383784,0.3318774519688856,-0.1939356784353534,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0024400024414062,-44.88078401928929,0.0802433954174039,0.1248738186086022,0.0363158091104552,-0.0134589196795653,1078 days 00:00:00,7,57.14285714285714,20.61746991559361,-15.614387702223642,0.7129258200195387,70 days 00:00:00,45 days 00:00:00,1.2883059044268892,1.7698285615107827,0.1663935522487131,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0484599876403808,-44.88078401928929,0.0,0.0,0.0,-0.0484599876403812,1626 days 00:00:00,23,17.391304347826086,17.12877858937054,-15.606692894439933,-5.685733420041017,48 days 00:00:00,24 days 00:00:00,0.2720871050436746,-5.36831133288675,-3.6301788561386727,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0615599861145019,-44.88078401928929,0.0,0.0,0.0,-0.0640199851989709,1626 days 00:00:00,23,21.73913043478261,20.61746991559361,-16.990503678821444,-7.406472844536404,155 days 00:00:00,51 days 00:00:00,0.3000900911422124,-6.770847524286191,-3.051333500965071,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0368799934387207,-44.88078401928929,0.0,0.0,0.0,-0.0588486587325132,1129 days 00:00:00,39,28.205128205128204,22.28116058671055,-15.606692894439933,-2.649180440289023,97 days 00:00:00,30 days 00:00:00,0.6500209645522261,-2.1015306446828688,-1.472918414671942,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0677799911499023,-44.88078401928929,0.0,0.0,0.0,-0.0962974969732188,1129 days 00:00:00,39,30.76923076923077,22.28116058671055,-16.990503678821444,-4.808161694318103,155 days 00:00:00,54 days 00:00:00,0.5279559951166986,-3.9625097172849433,-2.1404378169731864,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.000579999923706,-44.88078401928929,0.017017504221558,0.0243452146289854,0.007684390045298,-0.0151194999885029,913 days 00:00:00,7,42.85714285714285,21.28252707380287,-8.486083087890062,1.104696072530409,179 days 00:00:00,71 days 00:00:00,1.3866816536755937,1.7908449198419416,0.0553998001413064,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0048599987030029,-44.88078401928929,0.1192392494407695,0.1751561175795053,0.0723331554834748,-0.0134589196795653,913 days 00:00:00,7,57.14285714285714,21.28252707380287,-15.614387702223642,1.99828435660101,179 days 00:00:00,93 days 00:00:00,1.5259723906064813,3.228796029383839,0.3196446120952383,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0439599914550781,-44.88078401928929,0.0,0.0,0.0,-0.0479599952697751,1626 days 00:00:00,23,17.391304347826086,21.28252707380287,-15.606692894439933,-4.978520830625833,179 days 00:00:00,44 days 00:00:00,0.389171489362188,-4.504821440625871,-2.902248825595108,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0570599899291992,-44.88078401928929,0.0,0.0,0.0,-0.0635199928283647,1626 days 00:00:00,23,21.73913043478261,21.28252707380287,-16.990503678821444,-6.712163166082997,179 days 00:00:00,71 days 00:00:00,0.3893499850660012,-5.907357632025312,-2.650064769683355,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0261799945831298,-44.88078401928929,0.0,0.0,0.0,-0.0585053469059015,1129 days 00:00:00,39,28.205128205128204,24.66843249033248,-15.606692894439933,-1.8740254594129868,181 days 00:00:00,46 days 00:00:00,0.8032310333292343,-1.1815450969859698,-0.9489249316352572,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0570799922943115,-44.88078401928929,0.0,0.0,0.0,-0.0959520353050358,1129 days 00:00:00,39,30.76923076923077,24.66843249033248,-16.990503678821444,-4.050197581277059,181 days 00:00:00,70 days 00:00:00,0.6375516032928117,-3.0425241695880447,-1.679997361450822,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0033999996185302,-44.88078401928929,0.0,0.0,0.0,-0.0151194999885029,913 days 00:00:00,7,42.85714285714285,18.21561334995114,-8.486083087890062,-0.5168075940236383,182 days 00:00:00,87 days 00:00:00,0.9974177905036986,-0.0119590280905817,-0.3896500649698369,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0013599987030029,-44.88078401928929,0.0,0.0,0.0,-0.0190978175037104,1530 days 00:00:00,7,57.14285714285714,18.21561334995114,-15.614387702223642,-0.3491685233421804,182 days 00:00:00,124 days 00:00:00,1.095905196219355,0.5887349265486619,-0.1049662294859379,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0481799907684326,-44.88078401928929,0.0,0.0,0.0,-0.0512799949646036,1626 days 00:00:00,23,17.391304347826086,19.94434717496976,-15.606692894439933,-5.482910571014243,182 days 00:00:00,51 days 00:00:00,0.308211032466272,-5.101899664245075,-3.5790069887589464,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0635199871063232,-44.88078401928929,0.0,0.0,0.0,-0.0690799903869665,1626 days 00:00:00,23,21.73913043478261,19.94434717496976,-16.990503678821444,-7.40809024926733,182 days 00:00:00,83 days 00:00:00,0.301288603883704,-6.759253250614888,-3.3202122354058603,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0301199951171874,-44.88078401928929,0.0,0.0,0.0,-0.0637825993447416,1530 days 00:00:00,39,28.205128205128204,30.35713498618173,-15.606692894439933,-2.1963949645519176,182 days 00:00:00,58 days 00:00:00,0.7461694242094746,-1.5241848212387814,-1.0841778237098976,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0632599906921386,-44.88078401928929,0.0,0.0,0.0,-0.1070026317796846,1530 days 00:00:00,39,30.76923076923077,29.13631936281456,-16.990503678821444,-4.487482744241966,182 days 00:00:00,85 days 00:00:00,0.5786371300402223,-3.53707376737358,-1.891679243276001,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0146199989318847,-44.88078401928929,0.0,0.0,0.0,-0.0235791614064839,1530 days 00:00:00,9,22.22222222222222,11.99000460399966,-10.56563269167098,-4.3318321865567615,141 days 00:00:00,61 days 00:00:00,0.3930096149627375,-3.987979886809587,-1.8589308014665973,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0202000007629394,-44.88078401928929,0.0,0.0,0.0,-0.0327188410660816,1530 days 00:00:00,9,33.33333333333333,11.99000460399966,-14.117646981178556,-5.945430274274289,181 days 00:00:00,107 days 00:00:00,0.3809755471629799,-5.350369788215828,-1.9005575783844848,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.02453999710083,-44.88078401928929,0.0,0.0,0.0,-0.0280790040193545,1530 days 00:00:00,9,0.0,-5.4121611974782375,-11.174089650325104,-8.568190587270275,170 days 00:00:00,68 days 00:00:00,0.0,-8.55163232750833,-9.053756837958067,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0264599990844726,-44.88078401928929,0.0,0.0,0.0,-0.037998654847271,1530 days 00:00:00,9,11.11111111111111,6.396760627136189,-14.117646981178556,-8.497673492855796,181 days 00:00:00,123 days 00:00:00,0.079428762715971,-8.237533502105672,-3.439439803753221,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.02453999710083,-44.88078401928929,0.0,0.0,0.0,-0.0280790040193545,1530 days 00:00:00,9,0.0,-5.4121611974782375,-11.174089650325104,-8.568190587270275,170 days 00:00:00,68 days 00:00:00,0.0,-8.55163232750833,-9.053756837958067,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0264599990844726,-44.88078401928929,0.0,0.0,0.0,-0.037998654847271,1530 days 00:00:00,9,11.11111111111111,6.396760627136189,-14.117646981178556,-8.497673492855796,181 days 00:00:00,123 days 00:00:00,0.079428762715971,-8.237533502105672,-3.439439803753221,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-44.88078401928929,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-44.88078401928929,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-44.88078401928929,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-44.88078401928929,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-44.88078401928929,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-44.88078401928929,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0444599952697753,-44.88078401928929,0.0,0.0,0.0,-0.0482781469266835,1205 days 00:00:00,19,10.526315789473683,11.736721143580333,-15.539034812091057,-7.0340903310819325,101 days 00:00:00,50 days 00:00:00,0.1153492102062136,-6.815117588617106,-4.72074556222431,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0598599967956542,-44.88078401928929,0.0,0.0,0.0,-0.0636775601956074,1205 days 00:00:00,19,10.526315789473683,11.736721143580333,-19.44641406277708,-9.259421883661544,161 days 00:00:00,98 days 00:00:00,0.1154797843835568,-8.95310782130259,-4.977717658838909,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0500399951934814,-44.88078401928929,0.0,0.0,0.0,-0.0538579337027611,1205 days 00:00:00,19,5.263157894736842,1.823953228966624,-16.05947864716085,-8.108059765932918,144 days 00:00:00,60 days 00:00:00,0.0118324565771882,-8.017071606694701,-7.28703653546389,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0654399967193603,-44.88078401928929,0.0,0.0,0.0,-0.069257346971685,1205 days 00:00:00,19,5.263157894736842,0.1716777546658443,-19.44641406277708,-10.307683636219188,176 days 00:00:00,108 days 00:00:00,0.0008875098746333,-10.171889134677077,-6.870136941708096,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0500399951934814,-44.88078401928929,0.0,0.0,0.0,-0.0538579337027611,1205 days 00:00:00,19,5.263157894736842,1.823953228966624,-16.05947864716085,-8.108059765932918,144 days 00:00:00,60 days 00:00:00,0.0118324565771882,-8.017071606694701,-7.28703653546389,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0654399967193603,-44.88078401928929,0.0,0.0,0.0,-0.069257346971685,1205 days 00:00:00,19,5.263157894736842,0.1716777546658443,-19.44641406277708,-10.307683636219188,176 days 00:00:00,108 days 00:00:00,0.0008875098746333,-10.171889134677077,-6.870136941708096,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-44.88078401928929,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-44.88078401928929,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-44.88078401928929,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-44.88078401928929,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-44.88078401928929,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-44.88078401928929,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0419400081634521,-44.88078401928929,0.0,0.0,0.0,-0.0469780227929428,1649 days 00:00:00,38,26.31578947368421,18.724276181327216,-9.744781122529966,-2.9632633613757453,74 days 00:00:00,32 days 00:00:00,0.5355612682730941,-2.601635243438949,-2.180425278603634,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0930400028228759,-44.88078401928929,0.0,0.0,0.0,-0.0997157913095514,1649 days 00:00:00,38,26.31578947368421,18.724276181327216,-19.67343852640572,-6.6604982669951625,125 days 00:00:00,50 days 00:00:00,0.3275715002413842,-6.072705762291884,-3.647026831635136,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.057740005493164,-44.88078401928929,0.0,0.0,0.0,-0.0627773533913078,1649 days 00:00:00,38,15.789473684210526,29.166666257855645,-13.232103642815265,-4.434225584436491,181 days 00:00:00,54 days 00:00:00,0.3731049307394146,-4.024723903035159,-2.6768212042479584,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1142399997711181,-44.88078401928929,0.0,0.0,0.0,-0.1209148936562209,1649 days 00:00:00,38,13.157894736842104,29.166666257855645,-19.67343852640572,-8.543793348049677,181 days 00:00:00,73 days 00:00:00,0.2265402790320698,-7.95745455148788,-4.299852661130425,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
