Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,3.252,158.08988764044943,0.7118889252075665,1.274754557425131,0.3549305904138833,-1.8655312407169,555 days 00:00:00,37,56.75675675675676,31.20070113935145,-12.227488151658772,2.982173139629807,71 days 00:00:00,23 days 00:00:00,1.9318011647883544,3.687742708932428,1.7039084336839914,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.232,158.08988764044943,0.7041080149127041,1.12494709449208,0.3316350203337873,-2.588453640815036,533 days 00:00:00,37,64.86486486486487,31.20070113935145,-18.08118081180812,3.699916220359856,117 days 00:00:00,34 days 00:00:00,2.0649345556537027,4.645928595826644,1.848464075469321,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.546,158.08988764044943,0.5679006343183386,0.9443313895418916,0.2706983272838719,-4.134941163612515,555 days 00:00:00,78,56.41025641025641,31.20070113935145,-13.062665489849955,3.009309197039322,78 days 00:00:00,25 days 00:00:00,1.9913132802754463,3.6318139627313712,1.914507696078304,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.054,158.08988764044943,0.6598981712250311,1.1042946993960527,0.2853697798597399,-6.3196366475055,555 days 00:00:00,78,70.51282051282051,31.20070113935145,-20.143884892086326,4.212040831481922,137 days 00:00:00,35 days 00:00:00,2.255735251178577,5.066535511320225,2.5859404910661303,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.12,158.08988764044943,0.8607644110655209,1.6680837474809675,0.6661094160209617,-3.014303542286645,557 days 00:00:00,96,59.375,31.20070113935145,-12.312467666839112,3.7630734198482494,74 days 00:00:00,24 days 00:00:00,2.2756439504486625,4.385795779188695,3.144083787978249,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.786,158.08988764044943,0.954896936283736,1.8611691662089784,0.6648365041778105,-4.33876794281236,557 days 00:00:00,96,73.95833333333334,31.20070113935145,-17.122423222549433,5.258296603194812,108 days 00:00:00,35 days 00:00:00,2.716917115991785,6.063442924803045,4.06991072896934,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.596,158.08988764044943,0.7765001889273555,1.2895500507998865,0.5415759397709167,-2.085023046032719,783 days 00:00:00,37,48.64864864864865,31.20070113935145,-12.227488151658772,4.980219636287742,145 days 00:00:00,45 days 00:00:00,2.327111499802069,6.167616986178624,2.188492648606721,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.568000000000001,158.08988764044943,0.8565049276844807,1.3913412532022933,0.6602264516284395,-2.5895784774621733,484 days 00:00:00,37,62.16216216216216,34.85302939412118,-18.08118081180812,7.220366093714747,162 days 00:00:00,62 days 00:00:00,2.732723517031051,8.768889831199969,2.8713997392001294,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.962,158.08988764044943,0.6069689832448516,0.9837710962365772,0.4050226184999816,-4.882829439211811,508 days 00:00:00,78,50.0,31.20070113935145,-13.93621668851026,4.74623805205634,117 days 00:00:00,48 days 00:00:00,2.364693288851346,5.80258211560853,2.707355808432951,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.298,158.08988764044943,0.8108155086852268,1.4075638929695202,0.5001874198272682,-7.049317358595708,514 days 00:00:00,78,62.82051282051282,43.964065131948345,-21.62400706090026,7.520955341016466,158 days 00:00:00,65 days 00:00:00,2.8004391182300714,9.171468095192628,3.635487145459397,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.476,158.08988764044943,0.7086586483488363,1.1769078118346448,0.5452136460814406,-5.185508677325035,557 days 00:00:00,96,52.083333333333336,31.20070113935145,-16.955017301038065,5.133380716629832,134 days 00:00:00,51 days 00:00:00,2.6400975957664765,6.128029413395533,3.715787267318599,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,25.378,158.08988764044943,0.8353150835008273,1.6265556716422114,0.6501146768764146,-7.343918140799333,557 days 00:00:00,96,64.58333333333334,47.92490118577075,-22.41153342070773,8.299738900102117,171 days 00:00:00,71 days 00:00:00,3.11300086581446,10.018852874754868,4.641530830884392,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.24,158.08988764044943,0.6541857593177227,1.120304578886153,0.3790132735191522,-3.8307208792077607,829 days 00:00:00,37,43.24324324324324,46.76470588235293,-16.36363636363637,5.36139961176858,182 days 00:00:00,65 days 00:00:00,2.363504047050891,7.238088655085435,2.0979239038390247,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.044,158.08988764044943,0.8019529804605852,1.347842457106048,0.5823261928500839,-3.7500989472017743,829 days 00:00:00,37,54.054054054054056,46.76470588235293,-20.36363636363636,8.315971287815627,182 days 00:00:00,90 days 00:00:00,2.936999221937007,10.507953561909437,2.915722727855136,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.412,158.08988764044943,0.4767798416156117,0.8442734658303126,0.4051432601199521,-6.0277922121461,829 days 00:00:00,78,50.0,47.92490118577075,-21.912720519962857,4.761701577274935,180 days 00:00:00,72 days 00:00:00,2.314223352258085,6.496883875561007,2.507475196687692,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,22.09,158.08988764044943,0.6471170249287258,1.2139227052900885,0.5233778948309215,-8.028182363906355,829 days 00:00:00,78,55.12820512820513,47.92490118577075,-22.41153342070773,7.861073701386112,182 days 00:00:00,93 days 00:00:00,2.712094119704661,10.418131246274465,3.4795335302356656,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,15.694,158.08988764044943,0.5210676071112578,0.9177504296628964,0.4367581908861435,-6.987572548119491,557 days 00:00:00,96,52.083333333333336,47.92490118577075,-23.84219554030875,5.460024475738678,146 days 00:00:00,72 days 00:00:00,2.56681610327982,7.242675683879564,2.9808409844634767,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,27.064,158.08988764044943,0.6469786363607084,1.2701021686964344,0.616463916617374,-8.21362024403438,557 days 00:00:00,96,56.25,47.92490118577075,-25.28397139251157,8.736303177196492,182 days 00:00:00,96 days 00:00:00,2.959381026029493,11.257891432319605,4.153977340754827,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.264,158.08988764044943,0.0,0.0,0.0,-2.505399568034561,732 days 00:00:00,25,48.0,18.77551020408164,-13.292253521126762,0.8003233316396408,75 days 00:00:00,25 days 00:00:00,1.302378572471225,1.380646889545036,-0.1811783609201918,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.344,158.08988764044943,0.057616408393778,0.0865118590934021,0.0327951370918933,-2.1601613756095706,780 days 00:00:00,25,60.0,18.77551020408164,-17.663421418636993,0.4513523006516307,87 days 00:00:00,36 days 00:00:00,1.23329950457062,1.3266496845816795,0.1841235209990865,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.4320000000000004,158.08988764044943,0.0,0.0,0.0,-5.28277458461659,787 days 00:00:00,37,32.432432432432435,16.648291069459752,-11.601642710472282,-1.906162176992488,82 days 00:00:00,26 days 00:00:00,0.7580055077275097,-1.3855041548777436,-2.061683680711465,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.0739999999999998,158.08988764044943,0.0,0.0,0.0,-4.73257507182494,787 days 00:00:00,37,54.054054054054056,16.648291069459752,-17.663421418636993,-0.6346036208777606,127 days 00:00:00,40 days 00:00:00,1.0357490520354486,0.2224722752244078,-0.4336332917573213,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.664,158.08988764044943,0.2534732177554299,0.5521542659112113,0.197234916548563,-2.756360467539354,557 days 00:00:00,49,44.89795918367347,28.16780821917808,-12.809187279151946,1.2902284624379368,83 days 00:00:00,27 days 00:00:00,1.427431785941776,2.072232933393801,0.8977765341048389,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.798,158.08988764044943,0.3199438767396338,0.6246135858405594,0.1812625491537384,-4.257227756078419,647 days 00:00:00,49,59.18367346938776,28.16780821917808,-17.663421418636993,1.70082922950634,89 days 00:00:00,37 days 00:00:00,1.4973973295657823,2.720476918556137,1.1302359291775854,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.926,158.08988764044943,0.1604196947697863,0.2367184155094084,0.0618654002310755,-3.075404505690172,1119 days 00:00:00,25,40.0,27.24489795918368,-13.834329632792484,2.562125810216287,102 days 00:00:00,46 days 00:00:00,1.7091157019767858,3.6522463057974393,0.4852508419618105,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.466,158.08988764044943,0.4021646536395026,0.63582332049905,0.2543123028649065,-2.772664742012365,816 days 00:00:00,25,52.0,36.965811965811966,-18.958155422715627,3.6508603364524106,118 days 00:00:00,65 days 00:00:00,1.793780705230244,5.496079670006037,1.188281522058708,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.1780000000000004,158.08988764044943,0.0,0.0,0.0,-5.578202102553098,1193 days 00:00:00,37,27.027027027027028,26.901874310915108,-11.601642710472282,-2.0045467503164827,95 days 00:00:00,39 days 00:00:00,0.7987425398549951,-1.2602384450373147,-1.6466092850215988,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.686,158.08988764044943,0.2873003932147135,0.4403946821173768,0.1670382798929043,-4.485457973830065,890 days 00:00:00,37,45.94594594594595,38.5945945945946,-17.663421418636993,1.7367307975781454,145 days 00:00:00,63 days 00:00:00,1.469859721614981,3.521172161455997,0.9604191788134132,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.156,158.08988764044943,0.2500388625349642,0.5307516136873102,0.1962402131014271,-3.275712368774175,662 days 00:00:00,49,36.734693877551024,32.09685729005667,-14.344543582704183,1.0454671040192487,181 days 00:00:00,40 days 00:00:00,1.373126890872255,2.120303773093159,0.9287666615511108,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.984,158.08988764044943,0.3722402795091749,0.8039679812046744,0.2919042233574218,-4.802616027105822,890 days 00:00:00,49,46.93877551020408,35.58963511369646,-19.316239316239315,2.1215945768669364,181 days 00:00:00,58 days 00:00:00,1.5366240390691854,3.8722413506670215,1.583846809633478,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.428,158.08988764044943,0.1990868293434892,0.2829892502785444,0.1045021286000996,-2.802108363692734,1119 days 00:00:00,25,32.0,36.78038379530917,-13.834329632792484,2.733657820514868,164 days 00:00:00,64 days 00:00:00,1.746538188726496,4.336209161708553,0.6116009918600624,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.938,158.08988764044943,0.4685778888469342,0.760367287384838,0.4008722698292844,-2.491874322860244,783 days 00:00:00,25,48.0,38.6695511087074,-18.958155422715627,5.044173837595922,182 days 00:00:00,87 days 00:00:00,2.050091399381996,7.495108081502439,1.464589824947706,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.098,158.08988764044943,0.0,0.0,0.0,-5.796002488722973,1193 days 00:00:00,37,27.027027027027028,35.50165380374861,-19.720767888307154,-2.151735033182578,149 days 00:00:00,51 days 00:00:00,0.8459665565148866,-1.067382373882474,-1.3421092134887942,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.008,158.08988764044943,0.3433350201741448,0.5379485064905164,0.2272486017555763,-4.456850870552609,920 days 00:00:00,37,43.24324324324324,38.5945945945946,-20.378151260504207,2.360829255445873,181 days 00:00:00,81 days 00:00:00,1.5852850862428596,4.6278447751507095,1.169738969192294,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
