Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-1.36,-30.21346469622332,0.0,0.0,0.0,-2.1611158781154605,1788 days 00:00:00,49,36.734693877551024,19.47194719471948,-14.023831347387716,-1.4514179236149285,181 days 00:00:00,60 days 00:00:00,0.7972410469799782,-1.010599321709616,-1.0760198044066474,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.262,-30.21346469622332,0.0,0.0,0.0,-3.186797836888633,1296 days 00:00:00,49,53.06122448979592,21.162280701754387,-15.798462852263018,-0.2139857794054456,182 days 00:00:00,88 days 00:00:00,1.075331067610503,0.3199138307260621,-0.1822219666297661,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.78,-30.21346469622332,0.0,0.0,0.0,-2.942522332530884,1788 days 00:00:00,87,39.08045977011494,19.45945945945946,-14.94623655913978,-1.187348603576921,181 days 00:00:00,71 days 00:00:00,0.8580242395924175,-0.7042839220937643,-1.0258999001309217,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.06,-30.21346469622332,0.0,0.0,0.0,-4.046714282872088,1788 days 00:00:00,87,47.12643678160919,19.45945945945946,-16.24621594349143,-0.6594458080625976,183 days 00:00:00,98 days 00:00:00,0.9748184351747226,-0.116135491643872,-0.5578244517236968,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.33,-30.21346469622332,0.0244544411540241,0.0400280168975397,0.0139715552987176,-4.864413186638283,1542 days 00:00:00,131,44.27480916030535,19.718309859154925,-15.851063829787238,0.2587351965173567,180 days 00:00:00,70 days 00:00:00,1.1757170837176076,0.7498164069312597,0.156757113726884,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.468,-30.21346469622332,0.0,0.0,0.0,-6.873843582754713,1687 days 00:00:00,131,51.14503816793893,20.32085561497325,-17.14285714285714,0.0226320565151372,182 days 00:00:00,93 days 00:00:00,1.136931575856234,0.6246720034840878,-0.1946447906378614,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.742,-30.21346469622332,0.0,0.0,0.0,-3.224712150539777,1788 days 00:00:00,49,24.489795918367346,25.657894736842103,-14.023831347387716,-2.958631036991688,182 days 00:00:00,81 days 00:00:00,0.5697528631043122,-2.473567889208607,-2.061537595153671,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.284,-30.21346469622332,0.0,0.0,0.0,-4.441961167760855,1451 days 00:00:00,49,42.85714285714285,23.652365236523654,-15.798462852263018,-0.3505923626591412,185 days 00:00:00,126 days 00:00:00,1.0682624380215786,0.3220096225456597,-0.1758737646608441,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.3420000000000005,-30.21346469622332,0.0,0.0,0.0,-7.514335775724756,1788 days 00:00:00,87,21.83908045977012,20.631578947368425,-14.94623655913978,-3.802227237448153,182 days 00:00:00,92 days 00:00:00,0.4556445501253428,-3.3771348827976824,-3.9537886425908138,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.258,-30.21346469622332,0.0,0.0,0.0,-6.831297011183191,1443 days 00:00:00,87,29.88505747126437,26.072607260726063,-16.283348666053353,-2.5101638664720927,183 days 00:00:00,136 days 00:00:00,0.669083749905918,-1.9181442332018808,-2.1605308987857264,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.246,-30.21346469622332,0.0,0.0,0.0,-9.425772539025168,1788 days 00:00:00,131,29.77099236641221,26.533333333333346,-15.851063829787238,-2.003925016538599,182 days 00:00:00,92 days 00:00:00,0.7528211226332732,-1.404503289815522,-2.307629582545154,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.156000000000001,-30.21346469622332,0.0,0.0,0.0,-11.2316820643517,1788 days 00:00:00,131,35.87786259541985,25.69536423841059,-17.14285714285714,-1.840692597721394,182 days 00:00:00,129 days 00:00:00,0.8080764808777575,-1.1314452106061612,-2.008506647558096,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.112,-30.21346469622332,0.0,0.0,0.0,-4.487857442180676,1788 days 00:00:00,49,24.489795918367346,17.010309278350523,-16.59028414298809,-4.258720053448695,182 days 00:00:00,94 days 00:00:00,0.3083374824001164,-3.980445939716744,-4.16600363649621,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.772,-30.21346469622332,0.0,0.0,0.0,-4.913611132827766,1451 days 00:00:00,49,40.81632653061224,19.6875,-15.798462852263018,-1.7916159267551968,185 days 00:00:00,140 days 00:00:00,0.7644765798276164,-1.2266553741926824,-1.2008156579512397,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.065999999999999,-30.21346469622332,0.0,0.0,0.0,-8.806546670914306,1788 days 00:00:00,87,20.6896551724138,16.79894179894179,-14.94623655913978,-4.75956288932271,182 days 00:00:00,101 days 00:00:00,0.2990501495246079,-4.461187648874623,-6.066132773635253,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.418,-30.21346469622332,0.0,0.0,0.0,-8.732696470775158,1446 days 00:00:00,87,29.88505747126437,21.98505869797225,-17.367458866544794,-3.703985298976975,183 days 00:00:00,146 days 00:00:00,0.4694222355330408,-3.230137433305062,-3.6345935057516336,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.45,-30.21346469622332,0.0,0.0,0.0,-11.675692895826694,1788 days 00:00:00,131,29.00763358778626,16.79894179894179,-15.851063829787238,-3.635388711903287,182 days 00:00:00,106 days 00:00:00,0.4411049672291574,-3.269725532033348,-5.3214498713873,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.79,-30.21346469622332,0.0,0.0,0.0,-13.90968461293406,1788 days 00:00:00,131,32.06106870229007,21.67216721672167,-17.14285714285714,-3.621527629944576,182 days 00:00:00,144 days 00:00:00,0.487490558659946,-3.14395614547162,-4.6061425137294245,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
