Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,2.56,59.95045417010735,0.4090117177518041,0.6067753107167787,0.1848449947667188,-2.827440452390473,695 days 00:00:00,48,58.333333333333336,18.64406779661017,-21.40402552773687,2.61505410115761,168 days 00:00:00,38 days 00:00:00,1.867155536545379,3.181269675090173,1.122249055927062,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.7760000000000002,59.95045417010735,0.2212424119798989,0.3161662713101802,0.0834755178464097,-4.356858227417804,695 days 00:00:00,48,62.5,22.69503546099292,-21.40402552773687,2.1432313053894925,181 days 00:00:00,53 days 00:00:00,1.6803249542056502,2.886010469115332,0.6409525620174742,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.558,59.95045417010735,0.1625425011213959,0.2350299219931703,0.0756080096174778,-4.223379081874112,987 days 00:00:00,76,53.94736842105263,19.891891891891888,-21.40402552773687,1.703273904367264,149 days 00:00:00,47 days 00:00:00,1.5762687114393936,2.2414969789309733,0.606961429114122,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.468,59.95045417010735,0.0390472140049778,0.0547910483127448,0.0172076381823148,-5.598204349548263,911 days 00:00:00,76,59.210526315789465,20.0,-21.40402552773687,1.0487248313778783,161 days 00:00:00,62 days 00:00:00,1.3680538921006735,1.84106171692556,0.1433787368792068,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.23,59.95045417010735,0.1505697454129627,0.2254677756336062,0.0754000184802817,-6.045785837979789,1225 days 00:00:00,114,48.24561403508772,19.18323481998925,-14.064914992272026,0.8178103285630511,154 days 00:00:00,48 days 00:00:00,1.3176832214987393,1.2935243396398126,0.8120527800742867,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.336,59.95045417010735,0.0,0.0,0.0,-9.239265444956146,1225 days 00:00:00,114,54.38596491228071,20.171149144254287,-17.845340383344354,-0.0929319424529451,172 days 00:00:00,68 days 00:00:00,1.1170471454797888,0.595184144766513,-0.1049989125583758,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.364,59.95045417010735,0.3635335963479894,0.5349161931168693,0.2777210738506357,-3.1857451403887738,836 days 00:00:00,48,52.083333333333336,44.82225656877898,-21.40402552773687,3.599340773095139,182 days 00:00:00,84 days 00:00:00,2.125808199409829,4.578336627803017,1.41718332935113,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.412,59.95045417010735,0.3188382907776965,0.4724623083816221,0.1819560904328453,-4.915006397367938,831 days 00:00:00,48,60.41666666666666,44.82225656877898,-21.40402552773687,3.582742624169044,182 days 00:00:00,101 days 00:00:00,1.9531432119455328,4.993482295145646,1.1644277683420208,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.316,59.95045417010735,0.0,0.0,0.0,-5.625494013996257,1063 days 00:00:00,76,44.73684210526316,44.82225656877898,-21.40402552773687,0.3864309240434016,185 days 00:00:00,93 days 00:00:00,1.2449372261006713,1.0957174656540838,-0.1028310024418215,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.478,59.95045417010735,0.0223091279258883,0.0319365945694005,0.0134653605243482,-7.306626354245404,900 days 00:00:00,76,52.63157894736842,44.82225656877898,-21.40402552773687,0.3200888771040633,185 days 00:00:00,111 days 00:00:00,1.25655283347013,1.5236344911574764,0.1139258431793478,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.762,59.95045417010735,0.110013676903883,0.1578178101657668,0.0674731932937088,-8.350503440500724,1172 days 00:00:00,114,41.2280701754386,28.37184309511016,-15.443241075010029,0.6132437690577364,181 days 00:00:00,83 days 00:00:00,1.2918504173941194,1.2870132248515096,0.7776130061309843,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.892,59.95045417010735,0.1872687393814618,0.2784041611612715,0.1017634754753362,-11.670122452173237,788 days 00:00:00,114,51.75438596491229,44.15384615384615,-21.700762133975125,1.2892703764946667,182 days 00:00:00,108 days 00:00:00,1.4377145173103316,2.53919291910594,1.193516294287342,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.102,59.95045417010735,0.5224447011503874,0.8017538176450391,0.48523943945806,-2.9366080076019263,683 days 00:00:00,48,54.16666666666666,44.82225656877898,-21.40402552773687,4.920179301433114,182 days 00:00:00,95 days 00:00:00,2.5883610336813847,6.183096705042356,1.9391231067399783,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.504,59.95045417010735,0.4785456033335258,0.7460056946595727,0.3514852389490864,-4.277127830846839,773 days 00:00:00,48,60.41666666666666,46.0639127045986,-21.40402552773687,5.056958018445279,182 days 00:00:00,112 days 00:00:00,2.3099277994826464,6.862663650810825,1.6788194812564636,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.132,59.95045417010735,0.006543345381964,0.0091439423358342,0.0047171943524775,-5.767559602523898,984 days 00:00:00,76,46.05263157894737,44.82225656877898,-26.6941391941392,0.7076045212692339,185 days 00:00:00,103 days 00:00:00,1.35198395926138,1.6601258497187816,0.0373219696284249,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.426,59.95045417010735,0.0,0.0,0.0,-8.424259207975627,864 days 00:00:00,76,52.63157894736842,44.82225656877898,-29.502421840598856,0.1662907877752806,185 days 00:00:00,122 days 00:00:00,1.2621936119386132,1.676884290877681,-0.090436961675233,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.088,59.95045417010735,0.1470364947150192,0.210739025266276,0.0987475358071541,-8.401947937650345,773 days 00:00:00,114,42.10526315789473,36.2530413625304,-30.48198002605298,1.0926407696390197,181 days 00:00:00,95 days 00:00:00,1.451084053769245,2.1501650158200896,0.8857532954240763,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.564,59.95045417010735,0.2206611736669613,0.3264706989920328,0.1257221078653546,-12.050603118564284,1036 days 00:00:00,114,50.877192982456144,44.15384615384615,-30.48198002605298,1.8309086451878231,182 days 00:00:00,120 days 00:00:00,1.5694160224165432,3.484146855656016,1.299780392495116,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.194,59.95045417010735,0.0,0.0,0.0,-1.9354458016168088,1225 days 00:00:00,24,37.5,18.181818181818187,-10.542476970317294,-0.2466744439653112,169 days 00:00:00,56 days 00:00:00,1.03693892503971,0.1536898671396068,-0.178498488831416,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.266,59.95045417010735,0.0488153527826821,0.0699264070030668,0.0237397030032193,-2.3082225504677534,908 days 00:00:00,24,54.16666666666666,24.782067247820684,-16.17322138753866,1.2920108099042429,178 days 00:00:00,77 days 00:00:00,1.4410568699068242,1.971847410836049,0.1768557261749687,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
