Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,0.491,56.01731601731602,0.0391961565393728,0.0479525336296537,0.0137932410467153,-7.326555318248474,1467 days 00:00:00,46,56.52173913043478,18.73134328358208,-26.014319809069207,0.1609057039501094,179 days 00:00:00,63 days 00:00:00,1.186800714440328,0.9351248097959368,0.1514905349356031,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.994,56.01731601731602,0.0,0.0,0.0,-11.920414891360933,1467 days 00:00:00,46,63.04347826086957,22.206506364922205,-29.768917082011782,-1.4530961414352397,181 days 00:00:00,76 days 00:00:00,0.9829865180863052,-0.1164174875647451,-0.4631926513209726,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.212,56.01731601731602,0.3892094016822515,0.5764132042283712,0.216473825605942,-7.579863514983676,1049 days 00:00:00,84,60.71428571428571,21.08066971080669,-12.712975098296198,2.776138785722493,173 days 00:00:00,72 days 00:00:00,2.0123345153913004,3.2424677499989727,2.44693368558052,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.0569999999999999,56.01731601731602,0.0,0.0,0.0,-16.27039857580852,1701 days 00:00:00,84,64.28571428571429,21.08066971080669,-30.834448906738064,-0.133190481351364,181 days 00:00:00,81 days 00:00:00,1.1665859714883646,0.9629730636364972,-0.0109788765330527,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.619,56.01731601731602,0.2820804019842719,0.4132417071828678,0.1606562461739401,-8.281435938119797,980 days 00:00:00,105,60.0,17.67751479289941,-14.187725631768956,1.980356354629631,176 days 00:00:00,62 days 00:00:00,1.7684381532149729,2.3907170164771694,1.8348469267910263,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.422,56.01731601731602,0.0,0.0,0.0,-18.45299484331614,1602 days 00:00:00,105,67.61904761904762,17.67751479289941,-30.834448906738064,-0.3490502111542115,176 days 00:00:00,73 days 00:00:00,1.1205193216228613,0.6565540266697417,-0.2502610120529848,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.179,56.01731601731602,0.2066246455474935,0.2721039186089902,0.0890666151796017,-7.269318281690962,1052 days 00:00:00,46,52.17391304347826,23.363774733637754,-26.014319809069207,1.884122850317316,182 days 00:00:00,93 days 00:00:00,1.5643701625390265,3.012582897916912,0.8178372069472264,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.777,56.01731601731602,0.1219639842441692,0.1461506414014443,0.049352761929157,-11.47781896788752,1467 days 00:00:00,46,60.86956521739131,29.84441301272984,-29.768917082011782,1.2082340164432992,182 days 00:00:00,112 days 00:00:00,1.4382591699305782,2.9854304507465588,0.5662602065593005,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.01,56.01731601731602,0.3155078863307458,0.4554162590076357,0.232260770012095,-7.728216793591136,633 days 00:00:00,84,54.761904761904766,23.82039573820396,-12.712975098296198,3.347390414111695,184 days 00:00:00,109 days 00:00:00,2.1157891648024707,4.025874042893751,2.2562751167017328,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.707,56.01731601731602,0.1019182932162542,0.1326512182157038,0.0478196031304417,-15.75610720996934,1470 days 00:00:00,84,61.90476190476191,23.82039573820396,-30.834448906738064,1.1511042030234009,184 days 00:00:00,122 days 00:00:00,1.4294435987676652,2.4861028531190947,0.6569374573013846,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.415,56.01731601731602,0.3119420503391966,0.449477017004856,0.2056105710780171,-10.962911543038478,980 days 00:00:00,105,60.0,22.867351496203668,-27.806241266884022,3.1496995875203604,182 days 00:00:00,109 days 00:00:00,2.1217486775827763,3.8292282196372174,2.462660810622585,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.02,56.01731601731602,0.0859629991803795,0.1111809113914498,0.038334670206945,-21.28841023614268,1305 days 00:00:00,105,60.95238095238096,22.867351496203668,-30.834448906738064,0.9159681856865776,184 days 00:00:00,123 days 00:00:00,1.390949773663897,2.211980066626818,0.6295670968891488,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.075,56.01731601731602,0.17600964189776,0.2339927493374148,0.0788747792712616,-7.9432818038886355,1051 days 00:00:00,46,52.17391304347826,33.134328358208954,-26.014319809069207,1.966315113909789,182 days 00:00:00,107 days 00:00:00,1.5966476500603024,3.183393586865789,0.782869798186111,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.15,56.01731601731602,0.0822384061058557,0.1015688597537006,0.0337879342647052,-13.01162966319287,1536 days 00:00:00,46,60.86956521739131,33.134328358208954,-29.768917082011782,1.031827581101008,182 days 00:00:00,133 days 00:00:00,1.4156744648056758,2.831582976404617,0.4444777160448047,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.764,56.01731601731602,0.3148837753301523,0.4529299287750588,0.2226213378591952,-8.713282563544656,553 days 00:00:00,84,54.761904761904766,37.1641791044776,-12.712975098296198,3.763259627318672,184 days 00:00:00,117 days 00:00:00,2.2701954792863965,4.599208715372327,2.3257203285014287,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
