Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,8.90540005493164,250.90959864716007,1.014974867831595,1.6132326624753175,0.8554935003985282,-2.0147276269946057,322 days 00:00:00,89,67.41573033707866,37.10489466658613,-18.14749261788007,8.438041579511314,182 days 00:00:00,110 days 00:00:00,4.527756679090249,9.533218906327134,6.034509349314109,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,11.528399932861328,250.90959864716007,1.0448312112657667,1.6695638445148109,1.036679919344119,-2.131526978417297,313 days 00:00:00,89,78.65168539325843,37.10489466658613,-23.507252954533964,11.189315026875724,183 days 00:00:00,138 days 00:00:00,6.097272136355537,12.400010152923398,7.892198460492224,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,8.305120666503907,250.90959864716007,0.7988399881681625,1.2239729196130678,0.5772657943660394,-2.790778575312192,452 days 00:00:00,113,63.71681415929204,41.55712800831535,-17.46887129365956,6.245058728413322,182 days 00:00:00,105 days 00:00:00,3.747199987029972,7.205876624260759,5.128595315095094,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,12.473860565185548,250.90959864716007,0.8900577956770537,1.394938621417732,0.8468424433846701,-2.8136213986112213,313 days 00:00:00,113,78.76106194690266,41.55712800831535,-23.507252954533964,9.624140793651614,183 days 00:00:00,143 days 00:00:00,5.497459475201513,10.735693868923176,7.627579634942678,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,2.280699951171875,250.90959864716007,0.920232651326317,1.5880979487158111,0.5405778135246878,-0.8375390847089048,604 days 00:00:00,29,75.86206896551724,20.61023780280477,-10.349216862515863,5.891852290365618,85 days 00:00:00,40 days 00:00:00,3.92730503695497,6.311867562531194,4.710482069834219,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.8687598876953126,250.90959864716007,1.092356924278853,1.8795932871437588,0.6823251992709142,-0.8327168349217207,587 days 00:00:00,29,89.65517241379311,20.61023780280477,-16.416004142949536,8.0620613078362,171 days 00:00:00,50 days 00:00:00,6.628665645027279,8.438166671994106,7.239581659373293,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,2.1505406799316407,250.90959864716007,0.6595993994387914,1.0412676888161465,0.4639519222544703,-0.920644410918936,1127 days 00:00:00,46,60.86956521739131,21.45078783356741,-16.843813779780426,2.7068227281398904,160 days 00:00:00,46 days 00:00:00,2.062519363233287,3.215653000456784,2.9044727580352863,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,4.022460662841796,250.90959864716007,0.958059943044634,1.567154893582329,1.175272441976873,-0.6748356429404745,666 days 00:00:00,46,86.95652173913044,21.45078783356741,-18.79186019669079,6.606992320623384,171 days 00:00:00,60 days 00:00:00,4.664880668309904,7.12328637509615,6.530880445761124,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,2.1316202392578125,250.90959864716007,0.9728985232334308,1.7876854838467209,0.8541303203484651,-0.4957186247336764,553 days 00:00:00,37,67.56756756756756,21.27419134115076,-10.919239657995028,4.876585536571487,90 days 00:00:00,44 days 00:00:00,3.0832354195585454,5.348828166142237,3.372130143549944,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,3.122260223388672,250.90959864716007,1.219042424301318,2.192222453697604,1.256927972897241,-0.4914997931351861,428 days 00:00:00,37,83.78378378378379,21.27419134115076,-18.79186019669079,7.196225970159498,140 days 00:00:00,55 days 00:00:00,4.8357469213618725,7.685806745655051,5.734387463649387,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,3.873520202636719,250.90959864716007,1.209344008523605,1.978681279764621,0.9183187523430456,-0.8321619805389591,666 days 00:00:00,29,72.41379310344827,24.805042952996,-10.349216862515863,10.10783377645268,115 days 00:00:00,63 days 00:00:00,5.45012414421733,10.959649216071924,5.113467361118999,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,4.664200225830077,250.90959864716007,1.356889641507764,2.2398103967633483,1.110922885658645,-0.8257735338060956,649 days 00:00:00,29,86.20689655172413,28.396313251796123,-18.155348128179305,12.839611646534909,181 days 00:00:00,81 days 00:00:00,7.4397427702865215,13.685664449485929,6.8343570000206215,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,2.7587206115722656,250.90959864716007,0.8192619086819661,1.2820198028149028,0.7384918079991951,-0.7401904500004552,352 days 00:00:00,46,60.86956521739131,25.856769731509075,-21.30972632317765,3.691279689387095,221 days 00:00:00,66 days 00:00:00,2.2369236749528074,4.490931441383644,2.8960758708978003,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,5.446940704345703,250.90959864716007,1.2406089895132426,2.066035725418331,1.528048798343471,-0.698998965059594,491 days 00:00:00,46,84.78260869565217,30.21508331438709,-18.79186019669079,9.569769951969608,182 days 00:00:00,82 days 00:00:00,5.824382323450069,10.377645072703212,6.469351946016409,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,3.927540344238281,250.90959864716007,1.3066389298265833,2.2603332772549387,1.5709836772378896,-0.493121008039743,553 days 00:00:00,37,67.56756756756756,28.75511828653574,-10.919239657995028,9.010124233288552,175 days 00:00:00,74 days 00:00:00,4.802957723425504,9.89020725310857,4.352165704945755,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,5.298040283203125,250.90959864716007,1.4749963789133438,2.580467407777642,1.553929013166998,-0.6689492005041098,438 days 00:00:00,37,83.78378378378379,28.75511828653574,-19.86279612299414,12.251320162208156,181 days 00:00:00,96 days 00:00:00,7.092156094850446,13.165869216509485,6.523787774726777,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,4.686179992675781,250.90959864716007,1.3411931100451164,2.2268582911657004,1.2943213604405015,-0.7120454872499238,666 days 00:00:00,29,79.3103448275862,33.546481311920395,-10.349216862515863,12.240586525602335,182 days 00:00:00,96 days 00:00:00,7.926100440834674,13.325914014798856,4.944449254977188,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,5.494720001220703,250.90959864716007,1.4424368771830371,2.393131838406341,1.524880253085507,-0.7064662714862391,494 days 00:00:00,29,86.20689655172413,33.61063626801977,-18.155348128179305,15.09265224635048,182 days 00:00:00,110 days 00:00:00,8.645019687093123,16.24710456293819,6.147109805826,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,5.168540557861328,250.90959864716007,0.9514701383679104,1.51239073843148,0.7291031142190486,-1.3915663096461528,365 days 00:00:00,46,63.04347826086957,40.335632144224775,-16.843813779780426,7.792904158166602,181 days 00:00:00,97 days 00:00:00,4.22106807452736,9.04408126151299,3.917990538244213,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,7.648300445556641,250.90959864716007,1.1244108105027133,1.849944500929442,1.0452851712699265,-1.4228461019733183,488 days 00:00:00,46,86.95652173913044,40.335632144224775,-18.79186019669079,13.173909168698138,182 days 00:00:00,132 days 00:00:00,8.407160169691767,14.397009859328532,6.411022502558178,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,4.212460327148437,250.90959864716007,0.9976779132993088,1.582341710323423,0.7945508570878979,-1.04457455087833,633 days 00:00:00,37,67.56756756756756,36.20112652985468,-10.919239657995028,9.703733716450705,182 days 00:00:00,116 days 00:00:00,5.579880187517193,10.829739049728502,4.061671953432449,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,5.640240295410156,250.90959864716007,1.175698874847015,1.900344702854322,1.0712426379617712,-1.0316904275419203,313 days 00:00:00,37,83.78378378378379,36.20112652985468,-19.86279612299414,13.098743789017098,182 days 00:00:00,141 days 00:00:00,7.305710803129133,14.30224833948593,5.70564052157865,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3022400207519531,250.90959864716007,0.5262262115466863,0.9162219460842672,0.2106076061617792,-0.2871267238208408,594 days 00:00:00,9,55.55555555555556,16.286248675847446,-13.717010653849638,0.8131135412086543,75 days 00:00:00,23 days 00:00:00,1.2934018786575336,1.6418264891634695,0.9930314145456878,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2496400146484375,250.90959864716007,0.3604012509794515,0.5106055955330666,0.1470547650273543,-0.339720639539931,604 days 00:00:00,9,55.55555555555556,16.286248675847446,-17.91359602767253,-0.3947203827516121,75 days 00:00:00,24 days 00:00:00,1.0918798047332436,0.6090361697757452,0.7674465493897208,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.531680206298828,250.90959864716007,0.9930478324263003,1.7207608769591518,0.7850516173731399,-0.3884598999023492,632 days 00:00:00,24,66.66666666666666,22.224238090232173,-13.717010653849638,4.295959879247335,75 days 00:00:00,36 days 00:00:00,2.434170928806675,4.954469928922852,3.107009435903514,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.7232402343750002,250.90959864716007,0.9550816714921052,1.5923308150473283,0.6156254923756387,-0.5568999328613322,636 days 00:00:00,24,75.0,22.224238090232173,-18.799592517778663,4.567532525089701,76 days 00:00:00,41 days 00:00:00,2.361588699051664,5.456914152927976,3.312541196133906,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.978560455322265,250.90959864716007,0.8584499632738553,1.4751948430164277,0.7529018672186747,-0.5223023557837991,769 days 00:00:00,37,62.16216216216216,22.224238090232173,-13.717010653849638,3.596448329430846,112 days 00:00:00,36 days 00:00:00,2.213075238743224,4.208783566582785,3.0528453484888765,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,3.1641405639648434,250.90959864716007,1.030552450303702,1.8607088695298224,1.1181126458665425,-0.5598399658203079,623 days 00:00:00,37,83.78378378378379,22.224238090232173,-18.799592517778663,6.656286791564936,153 days 00:00:00,49 days 00:00:00,3.816928752914008,7.322958345813838,5.61521972253749,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4504000549316406,250.90959864716007,0.6811300496048068,1.11330716935828,0.3136635187188793,-0.2871267238208408,581 days 00:00:00,9,55.55555555555556,22.99560240358208,-13.717010653849638,3.3238881300041045,89 days 00:00:00,31 days 00:00:00,1.8147781427477625,4.559358459719061,1.3118534137464102,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.397800048828125,250.90959864716007,0.5189735339573599,0.7335642838877942,0.2341925743144824,-0.339720639539931,587 days 00:00:00,9,55.55555555555556,22.99560240358208,-17.91359602767253,2.0859728146727985,89 days 00:00:00,32 days 00:00:00,1.53202159115021,3.526568140331336,1.0907836261466033,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,2.573960174560547,250.90959864716007,1.2591318524792174,2.115687613092675,1.3138348729360327,-0.3884692300043069,453 days 00:00:00,24,66.66666666666666,27.606015058195133,-13.717010653849638,8.38701660487866,119 days 00:00:00,54 days 00:00:00,3.761437352216767,9.463178399497243,3.805138200103895,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.9203001708984373,250.90959864716007,1.257540445970477,2.10873015391012,1.038382609838544,-0.5568999328613322,622 days 00:00:00,24,75.0,30.78970373312933,-18.799592517778663,9.335994541015967,164 days 00:00:00,62 days 00:00:00,3.67025764899216,10.701738907570508,4.184372790467494,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,3.2316603088378906,250.90959864716007,1.0445345283798315,1.653846580705613,0.8235655963750491,-0.7760806733964287,450 days 00:00:00,37,59.45945945945946,27.606015058195133,-13.717010653849638,6.515717014914357,128 days 00:00:00,54 days 00:00:00,3.043402162400924,7.533510092784779,3.653611191718676,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,5.212780334472656,250.90959864716007,1.28413774873087,2.22297148629248,1.3285438390071158,-0.7700956932516156,453 days 00:00:00,37,83.78378378378379,31.92467411134652,-18.799592517778663,11.99863560353842,173 days 00:00:00,74 days 00:00:00,6.018413356058969,13.045992707653514,6.776333879001175,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5747400817871093,250.90959864716007,0.6835247047772575,1.0568064456172164,0.400057141218264,-0.2871267238208408,902 days 00:00:00,9,55.55555555555556,31.693825934353903,-13.717010653849638,5.129906989758282,181 days 00:00:00,67 days 00:00:00,2.204208387208555,6.738543180562079,1.481997695126764,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5221400756835938,250.90959864716007,0.5637928204779289,0.7996257513055168,0.3072417234380107,-0.339720639539931,902 days 00:00:00,9,55.55555555555556,31.693825934353903,-17.91359602767253,3.870353905594137,181 days 00:00:00,67 days 00:00:00,1.8607755741894263,5.705752861174354,1.2770914613590727,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,3.541980316162109,250.90959864716007,1.2960848474562356,2.230062494801737,1.1971739973303497,-0.5844448563841809,450 days 00:00:00,24,66.66666666666666,33.73726174578824,-13.717010653849638,11.702877866142636,181 days 00:00:00,96 days 00:00:00,4.866141572046091,13.248892785713634,3.980258435750448,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,3.836140319824219,250.90959864716007,1.2104640504278046,2.0496370037750187,0.9737219427572268,-0.7773524979643343,460 days 00:00:00,24,75.0,33.73726174578824,-18.799592517778663,12.386726024707094,181 days 00:00:00,110 days 00:00:00,4.52974246807873,14.146343637888034,4.322272155550926,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,4.668100616455078,250.90959864716007,1.1716567673673974,1.9468362505159125,1.1773008630249362,-0.7798550760607648,441 days 00:00:00,37,59.45945945945946,33.87760814389485,-13.717010653849638,9.47191331787991,182 days 00:00:00,91 days 00:00:00,3.979054849464306,10.98302634124131,3.981771321135799,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,6.379000610351563,250.90959864716007,1.2180559027130553,2.078381771937136,1.0774662116536349,-1.1568162297834528,449 days 00:00:00,37,83.78378378378379,33.29584419741516,-18.799592517778663,14.220402531416276,182 days 00:00:00,123 days 00:00:00,6.980617869733069,15.547363594830015,6.294720429833379,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2414601440429687,250.90959864716007,0.4335521930369893,0.6782050951429718,0.231201286648977,-0.2090047807772888,645 days 00:00:00,4,75.0,12.546257408403116,-8.012312525916576,6.010141853987894,133 days 00:00:00,62 days 00:00:00,4.174405576551042,6.358582390834836,1.156027913042939,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5175401000976563,250.90959864716007,0.755327696364551,1.3756749814900675,0.731925137564141,-0.1413514913614855,92 days 00:00:00,4,100.0,15.610513484973351,10.112942638590328,12.24430699381507,133 days 00:00:00,69 days 00:00:00,,12.264288893557318,6.435866383535284,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3056400756835937,250.90959864716007,0.3878539738798506,0.5896197507685961,0.292896045893274,-0.208778896119155,617 days 00:00:00,4,75.0,21.220211796416844,-8.012312525916576,7.730545512331122,181 days 00:00:00,134 days 00:00:00,5.132413613014541,8.277547338456145,1.2064556573393324,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6225000610351562,250.90959864716007,0.5766686505005051,0.9142293863514068,0.5325198648593806,-0.2335851358324814,617 days 00:00:00,4,100.0,21.220211796416844,6.835707946640479,14.916991951364844,182 days 00:00:00,163 days 00:00:00,,15.055591288784065,4.306478180316026,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2085800170898437,250.90959864716007,0.2358826551331639,0.3361836316623962,0.1366550551992227,-0.3054956296122069,617 days 00:00:00,4,75.0,13.066582136683834,-4.192692910688233,5.514717829275129,181 days 00:00:00,153 days 00:00:00,6.441107678883308,5.703223397886339,1.5288557610728308,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5254400024414062,250.90959864716007,0.445269104808887,0.6726320623788687,0.3719390326108879,-0.2823974477664581,617 days 00:00:00,4,100.0,19.0998632753951,6.835707946640479,12.553351715363137,182 days 00:00:00,182 days 00:00:00,,12.638179316563402,4.225197666862294,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,250.90959864716007,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,250.90959864716007,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,250.90959864716007,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,250.90959864716007,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,250.90959864716007,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,250.90959864716007,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.726199768066406,250.90959864716007,0.5449244375032902,0.8612192565621868,0.3472999610012568,-0.9888471922722242,750 days 00:00:00,43,55.81395348837209,15.487102036094914,-13.17242933622026,2.289387987047209,144 days 00:00:00,52 days 00:00:00,1.8809159646715985,2.710610802483372,2.028037185939857,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.322099792480469,250.90959864716007,0.5402789246648302,0.8051327721742776,0.3660592938601578,-1.259081944906426,440 days 00:00:00,43,65.11627906976744,17.310898380938312,-15.999861695187557,3.086302189568136,181 days 00:00:00,77 days 00:00:00,2.1043683910135687,3.5982618308904786,2.634640130522859,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,2.739999755859375,250.90959864716007,0.4994676491497319,0.7795138440459514,0.4009044224742754,-1.354325099567821,779 days 00:00:00,43,58.13953488372093,24.521773284510616,-15.587152050203922,3.262588177033021,167 days 00:00:00,97 days 00:00:00,2.362272174270006,3.88506044085329,2.555218541221404,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,3.528419860839844,250.90959864716007,0.523978530946329,0.7877140065227484,0.4218164995382149,-1.652472607514066,439 days 00:00:00,43,60.46511627906976,24.521773284510616,-15.999861695187557,4.550349989928115,181 days 00:00:00,128 days 00:00:00,2.847443565778101,5.255562875362541,3.191248244697739,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,2.1362599487304688,250.90959864716007,0.3042822171731913,0.4368579464426074,0.1574553650879935,-2.694872689875094,780 days 00:00:00,43,58.13953488372093,30.58482913682492,-15.587152050203922,2.435059558589958,175 days 00:00:00,120 days 00:00:00,2.1221044601486327,2.944464651876383,2.186532192897119,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,3.103280029296875,250.90959864716007,0.3752513445967599,0.5400083767105448,0.2149871360999818,-2.856309647338884,440 days 00:00:00,43,60.46511627906976,32.249989334741855,-15.971641366829273,3.9450639131315857,182 days 00:00:00,152 days 00:00:00,2.781379072702915,4.597150547447841,2.885899937694345,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.02069970703125,250.90959864716007,0.008884468300564,0.0135385724877061,0.0031535922006678,-1.3147483172644248,765 days 00:00:00,28,35.714285714285715,15.487102036094914,-13.17242933622026,-1.3150944515082363,134 days 00:00:00,57 days 00:00:00,0.8126199428302548,-0.8853435807678639,0.027765414863477,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.9414596557617188,250.90959864716007,0.2889439882643993,0.4261052918571082,0.187659646700472,-1.0012026926099704,780 days 00:00:00,28,53.57142857142857,15.487102036094914,-13.823989264188477,1.1397862147746851,181 days 00:00:00,95 days 00:00:00,1.4214012734076626,1.6210164688869166,1.2635182722988276,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3092595825195312,250.90959864716007,0.0797601973198239,0.1171049196244639,0.0375537105791079,-1.647607831940201,998 days 00:00:00,28,32.142857142857146,20.855199152411007,-15.587152050203922,-1.1568706169979626,167 days 00:00:00,93 days 00:00:00,0.8572135531639543,-0.6385222434578861,0.369861003921498,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.1568196411132814,250.90959864716007,0.2322834392173788,0.3338089411433605,0.1582326872814583,-1.4577725870341007,780 days 00:00:00,28,46.42857142857143,20.855199152411007,-12.513677748152253,1.2129570621760122,181 days 00:00:00,143 days 00:00:00,1.514333461527129,1.7411292789175328,1.4046036745905428,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4373001098632812,250.90959864716007,0.0,0.0,0.0,-2.4619029333259768,998 days 00:00:00,28,32.142857142857146,16.879523886358918,-15.587152050203922,-2.527874162919308,175 days 00:00:00,106 days 00:00:00,0.5013607289812018,-2.229849352387914,-0.7585034139011166,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
