Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-3.804,-3.683492496589359,0.0,0.0,0.0,-3.915458068640376,1346 days 00:00:00,50,34.0,19.419862340216334,-14.151747655583968,-2.217759683482478,93 days 00:00:00,18 days 00:00:00,0.6855815964013375,-1.762113585907569,-1.3730553527319207,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.158,-3.683492496589359,0.0,0.0,0.0,-4.560285891858296,825 days 00:00:00,50,46.0,29.475587703435814,-16.335877862595417,-1.1466204213922415,98 days 00:00:00,31 days 00:00:00,0.9734430178720932,-0.1715368433503707,-0.2851093689809461,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.25,-3.683492496589359,0.0201888273668592,0.0291929121706643,0.0113854999937818,-4.52362658470995,1163 days 00:00:00,86,45.34883720930232,19.110378912685345,-12.852897473997029,-0.1255784183953223,59 days 00:00:00,19 days 00:00:00,1.082670559727594,0.3776503509494993,0.0603453811049281,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.282,-3.683492496589359,0.0151094442547555,0.0219585716400664,0.0085198072804327,-6.818096489581382,1163 days 00:00:00,86,52.32558139534884,29.475587703435814,-21.69517884914464,-0.479865979084737,82 days 00:00:00,31 days 00:00:00,1.061579324822884,0.3486620907424556,0.0545682254423385,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8200000000000001,-3.683492496589359,0.0522445437144546,0.0723092308515996,0.0259923427757819,-6.484686092813819,848 days 00:00:00,102,44.11764705882353,26.459854014598537,-13.32479180012812,-0.1641107432148514,51 days 00:00:00,17 days 00:00:00,1.0791387746335095,0.3752496047193922,0.1718020403541622,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.87,-3.683492496589359,0.1663640720631976,0.2428959607254271,0.0869445289425844,-9.041246044233864,848 days 00:00:00,102,55.88235294117647,26.459854014598537,-24.22874341610233,-0.0669938839894079,97 days 00:00:00,30 days 00:00:00,1.1367921520837492,0.7502859868513347,0.6916344680471668,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.28,-3.683492496589359,0.0,0.0,0.0,-4.751039350285213,704 days 00:00:00,50,26.0,48.02631578947369,-14.151747655583968,-0.9709725108012934,118 days 00:00:00,25 days 00:00:00,1.006625519574889,0.0419772128362085,-0.3246427952954062,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.932,-3.683492496589359,0.0,0.0,0.0,-6.917612568593546,1346 days 00:00:00,50,40.0,48.02631578947369,-16.335877862595417,-0.9937018798602204,156 days 00:00:00,49 days 00:00:00,1.055642672479661,0.4132728504319294,-0.200135978448845,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.378,-3.683492496589359,0.0631791258893028,0.0875543751163118,0.030199210412714,-9.358811809454805,1163 days 00:00:00,86,30.23255813953488,48.02631578947369,-13.157894736842104,-0.1456532093170093,119 days 00:00:00,34 days 00:00:00,1.1503090845409034,0.9053111045580732,0.2397511539809539,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.63,-3.683492496589359,0.053281099746894,0.0744161693545779,0.0262940130118062,-12.701897443939158,1163 days 00:00:00,86,43.02325581395349,48.02631578947369,-25.18573551263001,-0.5007014440330249,146 days 00:00:00,53 days 00:00:00,1.1357869497933564,1.0618623889315366,0.2321440135028992,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
