Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.1771599502563476,6.347809424547397,0.0,0.0,0.0,-0.4192958531959667,881 days 00:00:00,80,30.0,36.08617955745541,-17.363229246952073,-1.9306793848296369,180 days 00:00:00,58 days 00:00:00,0.867988043855452,-0.8914006530370715,-1.6109029500023788,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0068600349426269,6.347809424547397,0.0070999451217741,0.0096344332643022,0.0024828406414212,-0.5530194142935874,881 days 00:00:00,80,42.5,41.65631448911633,-20.080187663220737,0.6236521023446517,181 days 00:00:00,91 days 00:00:00,1.3185752655694236,2.3595954002163486,0.0482854311387809,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.143919921875,6.347809424547397,0.0,0.0,0.0,-0.5391215619097722,881 days 00:00:00,107,33.64485981308411,41.10201289895967,-21.054863026910443,-0.9295703084604812,150 days 00:00:00,52 days 00:00:00,1.0379764523121318,0.2461816996282789,-1.0361187932060991,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0621800498962402,6.347809424547397,0.0507656375510781,0.0701984374511293,0.0177451796952892,-0.7011928933879807,881 days 00:00:00,107,44.85981308411215,41.65631448911633,-22.04408750227238,1.1844694183511084,181 days 00:00:00,87 days 00:00:00,1.4130128485303095,3.0453797256856485,0.3527324580359925,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0409200363159179,6.347809424547397,0.2118100453952108,0.2843997974885298,0.0900280525054611,-0.0909623990608454,843 days 00:00:00,35,54.285714285714285,19.21725973436848,-25.724905956127664,1.6376630073667409,91 days 00:00:00,23 days 00:00:00,1.5444672459151911,2.291602052860118,0.6699049423802336,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.016719970703125,6.347809424547397,0.0,0.0,0.0,-0.1291371311005762,843 days 00:00:00,35,57.14285714285714,19.21725973436848,-25.724905956127664,-0.1612312742676147,100 days 00:00:00,35 days 00:00:00,1.1210024341501252,0.6962416912317905,-0.232932061046716,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0163199996948242,6.347809424547397,0.0681951897267755,0.0935354861385478,0.0316142256172608,-0.1033199209498625,843 days 00:00:00,56,48.21428571428572,17.99662380034517,-27.53868744901901,0.0550405865507697,78 days 00:00:00,24 days 00:00:00,1.1410210580557218,0.6823844152110938,0.2179539777227899,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0228199768066406,6.347809424547397,0.0,0.0,0.0,-0.1450187223182242,843 days 00:00:00,56,53.57142857142857,20.80757784017724,-27.53868744901901,-1.1338222008022036,110 days 00:00:00,32 days 00:00:00,0.951888995509002,-0.2972348898595483,-0.2566081342370689,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1154000129699707,6.347809424547397,0.5185437612069946,0.7304775439910699,0.3865694480549811,-0.0597245385587585,733 days 00:00:00,56,57.14285714285714,30.972874686876416,-27.53868744901901,2.4362843646267507,79 days 00:00:00,26 days 00:00:00,1.7928517121534178,3.1005336725420864,1.610693273034494,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0636800231933593,6.347809424547397,0.2221065629732082,0.3057080574611821,0.1359698319952656,-0.0937184051168271,843 days 00:00:00,56,58.92857142857143,30.972874686876416,-27.53868744901901,0.9649869983710646,111 days 00:00:00,35 days 00:00:00,1.353087542403563,1.8393085686886272,0.7675854032238251,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1368599662780761,6.347809424547397,0.0,0.0,0.0,-0.214033945790959,843 days 00:00:00,35,25.71428571428571,25.70613664089365,-25.724905956127664,-3.411015174720877,127 days 00:00:00,42 days 00:00:00,0.6429079580076115,-2.562493104831499,-2.038568307448589,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1687799758911132,6.347809424547397,0.0,0.0,0.0,-0.3155518175480432,843 days 00:00:00,35,34.285714285714285,27.0352430768803,-34.47748532229813,-4.325085472753665,177 days 00:00:00,67 days 00:00:00,0.7248373793512347,-2.734553341959756,-1.8169784330385783,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.050639965057373,6.347809424547397,0.0,0.0,0.0,-0.2772988259136633,843 days 00:00:00,56,37.5,30.972874686876416,-27.53868744901901,-0.6136121908613901,161 days 00:00:00,47 days 00:00:00,1.0729983104158256,0.4637048837670089,-0.5195639582734397,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1907199630737304,6.347809424547397,0.0,0.0,0.0,-0.3892248121256214,843 days 00:00:00,56,33.92857142857143,30.972874686876416,-34.47748532229813,-3.567217227378716,161 days 00:00:00,65 days 00:00:00,0.7614668066942604,-2.1620026798358,-1.7457397887969772,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0829000358581543,6.347809424547397,0.2073839679896154,0.2959202916695223,0.0827845873535492,-0.2003715717414089,881 days 00:00:00,56,42.85714285714285,35.92033204109158,-27.53868744901901,2.319655119862229,175 days 00:00:00,55 days 00:00:00,1.6590388365252309,3.552076186416854,0.8968832017776557,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0575800323486328,6.347809424547397,0.1117369109398299,0.1579423090025577,0.0427088556322493,-0.2697918316009962,881 days 00:00:00,56,44.642857142857146,38.29490101480675,-27.53868744901901,1.4885863713897995,175 days 00:00:00,69 days 00:00:00,1.4447096486968984,3.02757319316288,0.5578075991877026,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.092579963684082,6.347809424547397,0.0,0.0,0.0,-0.213984150301183,843 days 00:00:00,35,25.71428571428571,41.57639476202317,-25.724905956127664,-1.955965291160377,127 days 00:00:00,46 days 00:00:00,0.9107072171522674,-0.6407651626227178,-1.164435817328924,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1104199790954589,6.347809424547397,0.0,0.0,0.0,-0.3154825700971586,843 days 00:00:00,35,34.285714285714285,41.57639476202317,-34.47748532229813,-2.4232634361802674,181 days 00:00:00,72 days 00:00:00,0.9815778405806528,-0.183078564550362,-1.044846582736336,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0096200332641601,6.347809424547397,0.0200250992934345,0.0274665895890249,0.0059529293448244,-0.3234476119673646,843 days 00:00:00,56,33.92857142857143,41.10201289895967,-27.53868744901901,0.7839161575898368,162 days 00:00:00,56 days 00:00:00,1.3672545771358438,2.3927267430178136,0.0863821210317497,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1366599617004394,6.347809424547397,0.0,0.0,0.0,-0.4414893968372135,843 days 00:00:00,56,28.57142857142857,41.10201289895967,-34.47748532229813,-2.3121728514680417,177 days 00:00:00,74 days 00:00:00,0.9685253160862816,-0.2946134581842553,-1.0686605063364911,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.119280029296875,6.347809424547397,0.2536461837114099,0.368067601615652,0.1006055870047973,-0.2371992861459837,881 days 00:00:00,56,41.07142857142857,41.10201289895967,-27.53868744901901,3.2376952880571075,179 days 00:00:00,65 days 00:00:00,1.869545445493548,4.937336272053659,1.093754615427284,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0822600212097168,6.347809424547397,0.1373654124521446,0.1950612917618093,0.0530219132246246,-0.3104312318994218,881 days 00:00:00,56,39.285714285714285,41.10201289895967,-27.53868744901901,2.195529937157392,182 days 00:00:00,82 days 00:00:00,1.5863494773306894,4.198719090438145,0.6804131505675888,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.011360008239746,6.347809424547397,0.2252821824212139,0.3574470763999188,0.1273175079495974,-0.0178585254957619,1132 days 00:00:00,10,60.0,14.28572189950077,-14.989160778439226,1.500898404636164,23 days 00:00:00,10 days 00:00:00,1.4609330682120705,2.196727890218504,0.4966089405566701,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0064000091552734,6.347809424547397,0.1204503197634766,0.1813471122211519,0.0561389813587081,-0.0228181149180439,1585 days 00:00:00,10,60.0,14.28572189950077,-14.989160778439226,0.510799656759553,23 days 00:00:00,10 days 00:00:00,1.2358775380025266,1.3288619437290172,0.2601595013434883,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0130800132751464,6.347809424547397,0.1118645212823929,0.1637411793530387,0.056306032441853,-0.0464949036838802,1010 days 00:00:00,25,52.0,14.28572189950077,-14.989160778439226,1.009408193974526,52 days 00:00:00,18 days 00:00:00,1.356696997061202,1.5532248694763109,0.320554731848409,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0149399833679199,6.347809424547397,0.0,0.0,0.0,-0.0780114587197178,918 days 00:00:00,25,56.00000000000001,14.28572189950077,-16.914420199719117,-0.5172627473490787,136 days 00:00:00,33 days 00:00:00,1.0330696769036498,0.1841609105504744,-0.3189322817672903,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0066200218200683,6.347809424547397,0.0482438804651751,0.0706843466382286,0.016156619952907,-0.0820110219674874,1622 days 00:00:00,32,50.0,14.28572189950077,-14.989160778439226,0.7406302992335689,44 days 00:00:00,18 days 00:00:00,1.2867890169014236,1.2776574643786789,0.1384240015402501,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0625400199890136,6.347809424547397,0.2777458099824828,0.4436067976485091,0.1971307751643443,-0.0634848067987192,699 days 00:00:00,32,65.625,16.63346284306344,-14.989160778439226,2.0335928849487983,105 days 00:00:00,34 days 00:00:00,1.6337366064513354,2.680743657735729,1.174049555641672,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0112399978637695,6.347809424547397,0.1762348958066518,0.2587050203863154,0.0639621081242773,-0.0351721364073798,453 days 00:00:00,10,40.0,23.69528243490069,-14.989160778439226,1.1001110343563658,55 days 00:00:00,16 days 00:00:00,1.363642674127533,2.33992747803082,0.3611135731578377,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0042799987792968,6.347809424547397,0.0,0.0,0.0,-0.045732038967583,1132 days 00:00:00,10,40.0,23.69528243490069,-18.44527740022072,-1.9600961459281585,55 days 00:00:00,18 days 00:00:00,0.9617757820038044,-0.3487328912460741,-0.1220729573071104,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.1444091796875e-08,6.347809424547397,5.8588569054135624e-08,8.512362511398205e-08,2.3714655659328547e-08,-0.0965044302948192,769 days 00:00:00,25,32.0,35.455177142887,-14.989160778439226,0.8768018438170211,145 days 00:00:00,35 days 00:00:00,1.3477266251452855,2.0862947993610925,2.0281046109408906e-07,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0581399803161621,6.347809424547397,0.0,0.0,0.0,-0.1814467198600344,699 days 00:00:00,25,36.0,35.455177142887,-18.44527740022072,-2.2457409098154746,181 days 00:00:00,62 days 00:00:00,0.9268197095772948,-0.6435821512790803,-0.8633825189322797,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0417399826049804,6.347809424547397,0.0,0.0,0.0,-0.1338869220114058,1116 days 00:00:00,32,28.125,35.455177142887,-14.989160778439226,-0.4121901598024724,145 days 00:00:00,34 days 00:00:00,1.110130345839131,0.7027794754893392,-0.673558846182703,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0216999816894531,6.347809424547397,0.0,0.0,0.0,-0.2346427924516447,699 days 00:00:00,32,40.625,35.455177142887,-18.44527740022072,-0.7408352660364548,181 days 00:00:00,70 days 00:00:00,1.1103059690617705,0.9026616124136376,-0.2598942717551084,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0332599906921386,6.347809424547397,0.4283151809484458,0.6610916774283899,0.1892757799405767,-0.0351677133009764,453 days 00:00:00,10,40.0,32.53366779365601,-14.989160778439226,4.195837973795635,127 days 00:00:00,31 days 00:00:00,1.9567768427094847,6.156561327602411,0.819736965059962,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0177399940490722,6.347809424547397,0.1986629373235482,0.2707796512715658,0.0776482241773772,-0.0457262876051411,1132 days 00:00:00,10,40.0,32.53366779365601,-18.44527740022072,1.0419259922863855,127 days 00:00:00,33 days 00:00:00,1.3801127038708676,3.467900958325517,0.3984110522535754,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0413000030517578,6.347809424547397,0.2041977263705243,0.3008684457568147,0.0856670503875709,-0.0964804590621093,769 days 00:00:00,25,32.0,35.55915454686252,-14.989160778439226,2.857263647983665,145 days 00:00:00,42 days 00:00:00,1.7593569828265718,4.556000057423519,0.5967127777112841,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.016839988708496,6.347809424547397,0.0,0.0,0.0,-0.1814016614850477,699 days 00:00:00,25,36.0,35.55915454686252,-18.44527740022072,-0.3265823641028342,181 days 00:00:00,70 days 00:00:00,1.2076443839165274,1.8261231067833463,-0.2114760154004302,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.006440013885498,6.347809424547397,0.0279200110414713,0.0398270736814004,0.010410836077545,-0.123812593660233,769 days 00:00:00,32,28.125,36.97145435987706,-14.989160778439226,1.4131250486817404,145 days 00:00:00,40 days 00:00:00,1.4733712866668058,3.020744391753347,0.0845685323533827,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0871400337219238,6.347809424547397,0.2113445249232342,0.3045053018654204,0.1071799200910439,-0.1626776201894664,699 days 00:00:00,33,45.45454545454545,37.330680067044455,-16.914420199719117,2.2252225280503968,212 days 00:00:00,81 days 00:00:00,1.5997852643222308,3.9154769337627022,0.9426811236120493,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0067799911499023,6.347809424547397,0.0,0.0,0.0,-0.0285592131351264,913 days 00:00:00,7,42.85714285714285,15.941225529938327,-9.737613337100836,0.0456032281393348,54 days 00:00:00,19 days 00:00:00,1.1201950323531182,0.5668817781410818,-0.2817301922748438,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0153399963378906,6.347809424547397,0.0,0.0,0.0,-0.0543570359568756,881 days 00:00:00,7,57.14285714285714,15.941225529938327,-19.61127308642517,-0.4348152493637736,105 days 00:00:00,41 days 00:00:00,1.0930040986285754,0.6247046819642769,-0.4258340580772965,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0180400161743164,6.347809424547397,0.2805284208615071,0.4853171413382914,0.1264382957879224,-0.0285562890502633,699 days 00:00:00,7,42.85714285714285,27.348783552812428,-9.737613337100836,4.751354556972842,54 days 00:00:00,20 days 00:00:00,2.27559109365293,6.016133389161164,0.5103435407666288,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0163600158691406,6.347809424547397,0.1599996795183517,0.2457648267777401,0.0602446962047759,-0.0543514706660475,667 days 00:00:00,7,57.14285714285714,27.348783552812428,-19.61127308642517,5.675075818498865,105 days 00:00:00,42 days 00:00:00,2.1471749051639595,7.705526367712818,0.3484936784230228,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0285800170898437,6.347809424547397,0.2899505554760223,0.4736855977747406,0.1841884727599478,-0.0310545481894686,698 days 00:00:00,7,42.85714285714285,34.684686979111426,-9.737613337100836,6.773724797581604,181 days 00:00:00,65 days 00:00:00,2.799287786877347,8.48607001507331,0.712853698421719,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0284600143432617,6.347809424547397,0.1896605534094579,0.2892705178066825,0.1048018625364177,-0.0543489927418372,666 days 00:00:00,7,57.14285714285714,34.684686979111426,-19.61127308642517,8.02921131076857,181 days 00:00:00,107 days 00:00:00,2.569968162303465,10.545411180669062,0.5567908260270564,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,6.347809424547397,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,6.347809424547397,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,6.347809424547397,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,6.347809424547397,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,6.347809424547397,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,6.347809424547397,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.070120018005371,6.347809424547397,0.0,0.0,0.0,-0.1259968204370354,965 days 00:00:00,30,33.33333333333333,19.18058072196133,-11.36133210827256,-2.3717241069764583,63 days 00:00:00,31 days 00:00:00,0.646469422696903,-1.938802021603044,-1.3068709334856208,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0372800064086914,6.347809424547397,0.0,0.0,0.0,-0.1603911552333525,881 days 00:00:00,31,51.61290322580645,19.18058072196133,-24.52345422507756,-1.3627398835795337,181 days 00:00:00,56 days 00:00:00,0.8965643024616423,-0.5961135942908734,-0.486319584940675,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0888000106811523,6.347809424547397,0.0,0.0,0.0,-0.133967217265607,965 days 00:00:00,30,33.33333333333333,20.8184448114322,-16.85549651208199,-3.537846316854054,126 days 00:00:00,63 days 00:00:00,0.4155497826930618,-3.1853446917428334,-1.7518890525040876,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0546800003051757,6.347809424547397,0.0,0.0,0.0,-0.2348616459757257,881 days 00:00:00,30,43.333333333333336,21.74810022014524,-24.52345422507756,-2.3642290414140343,181 days 00:00:00,97 days 00:00:00,0.7452059693963518,-1.5650385261598776,-0.7192744945948962,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0278000183105468,6.347809424547397,0.0,0.0,0.0,-0.12183197107406,443 days 00:00:00,30,33.33333333333333,34.81681044097852,-27.903874719022586,-3.007639953541963,132 days 00:00:00,69 days 00:00:00,0.6600877769620197,-2.1778008828426745,-0.3994289439267916,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.008360008239746,6.347809424547397,0.0,0.0,0.0,-0.1955556931114266,881 days 00:00:00,30,46.66666666666666,30.366582715092207,-27.903874719022586,-2.01633381321068,169 days 00:00:00,100 days 00:00:00,0.8274820563002041,-1.01988892684496,-0.1317914316345013,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.041760009765625,6.347809424547397,0.0,0.0,0.0,-0.072608225685955,965 days 00:00:00,10,30.0,10.682160228149783,-11.36133210827256,-3.3008219100393976,77 days 00:00:00,45 days 00:00:00,0.3982953741581748,-3.038871875270548,-1.3844317061268234,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0224399948120117,6.347809424547397,0.0,0.0,0.0,-0.0956001026635178,881 days 00:00:00,10,50.0,10.682160228149783,-24.52345422507756,-2.22395289944467,118 days 00:00:00,84 days 00:00:00,0.7567465062150147,-1.4734817858035276,-0.4263051005255172,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.062360008239746,6.347809424547397,0.0,0.0,0.0,-0.108322730910948,1221 days 00:00:00,10,20.0,1.145925279301796,-16.017613747378057,-5.0882287356407545,126 days 00:00:00,73 days 00:00:00,0.0305004863382057,-4.9530190685883255,-3.087832143016863,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0682600021362304,6.347809424547397,0.0,0.0,0.0,-0.1394737761982512,881 days 00:00:00,10,30.0,7.112142843832858,-24.52345422507756,-5.568675828316816,164 days 00:00:00,130 days 00:00:00,0.2143811803540681,-5.145350083056123,-1.6673170833658044,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.062360008239746,6.347809424547397,0.0,0.0,0.0,-0.108322730910948,1221 days 00:00:00,10,20.0,1.145925279301796,-16.017613747378057,-5.0882287356407545,126 days 00:00:00,73 days 00:00:00,0.0305004863382057,-4.9530190685883255,-3.087832143016863,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0682600021362304,6.347809424547397,0.0,0.0,0.0,-0.1394737761982512,881 days 00:00:00,10,30.0,7.112142843832858,-24.52345422507756,-5.568675828316816,164 days 00:00:00,130 days 00:00:00,0.2143811803540681,-5.145350083056123,-1.6673170833658044,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
