Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.1315845375061035,2817.9062720925995,0.3770722732959958,0.4986963938551128,0.1614305647485186,-0.1631964161130095,682 days 00:00:00,52,44.230769230769226,51.02878605845329,-20.314846024562826,3.533073011460864,181 days 00:00:00,50 days 00:00:00,1.800699400614415,5.821906871924824,1.150446388868776,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1172454833984374,2817.9062720925995,0.3068111132122909,0.3975404877575517,0.167477077749219,-0.1401706692602311,1035 days 00:00:00,83,39.75903614457831,44.73534037789795,-22.166515928431785,2.89513985262968,180 days 00:00:00,44 days 00:00:00,1.8010814286993704,4.512640720453329,0.944931188098278,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6174470167160034,2817.9062720925995,1.0273567947786582,1.6647422609312528,0.893412615644314,-0.1381013630136096,686 days 00:00:00,83,60.24096385542169,45.42619863148971,-27.54617915351997,9.240350054523262,181 days 00:00:00,64 days 00:00:00,3.2527614787286643,11.443382364182368,3.724480213331392,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0661499443054199,2817.9062720925995,0.1401696579628466,0.1747454945634783,0.0628692516727412,-0.2107153885438029,1064 days 00:00:00,101,44.55445544554456,44.73534037789795,-22.166515928431785,3.554553355355483,162 days 00:00:00,41 days 00:00:00,1.9548903468730987,5.172994745100728,0.4821465890342653,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4421460065841675,2817.9062720925995,0.6624221057793739,0.9086533158765002,0.3062656707960869,-0.2886827675892434,687 days 00:00:00,101,60.3960396039604,44.73534037789795,-24.74258773906768,9.41653984338162,181 days 00:00:00,65 days 00:00:00,3.188086006386588,11.72997802228868,2.424611466605332,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0353324995040893,2817.9062720925995,0.0,0.0,0.0,-0.0623951024674829,704 days 00:00:00,29,48.27586206896552,18.067891975673376,-13.122920254777847,0.858877519586243,29 days 00:00:00,11 days 00:00:00,1.3167514217779297,1.4132775280326189,-0.9375800094617868,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0506435098648071,2817.9062720925995,0.3023828291246495,0.4449950656778439,0.1888441017729114,-0.0537096531391112,602 days 00:00:00,29,68.96551724137932,23.220801125483483,-16.018429922210075,3.5511604274977016,94 days 00:00:00,22 days 00:00:00,2.056786460815628,4.314268486159086,1.0217272123657186,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0074119653701782,2817.9062720925995,0.0557696705033144,0.0675712131679254,0.0238788051294263,-0.0621767215959967,629 days 00:00:00,39,64.1025641025641,22.85770522500874,-12.646891194349276,3.939855600319797,26 days 00:00:00,11 days 00:00:00,2.4242033194840755,4.459639662081845,0.1415054030506849,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0231534805297851,2817.9062720925995,0.1245521395577566,0.1630536167804853,0.0490398507954244,-0.0945685744842661,622 days 00:00:00,39,74.35897435897436,22.85770522500874,-19.2385538888052,4.51782751645744,62 days 00:00:00,16 days 00:00:00,2.484578374710047,5.211284852504981,0.3215768574775579,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0201430101394653,2817.9062720925995,0.0,0.0,0.0,-0.0851923855067937,764 days 00:00:00,50,56.00000000000001,17.4681624151545,-13.59172710807387,2.0226773706246925,90 days 00:00:00,16 days 00:00:00,1.6410195249414832,2.5893940362266488,-0.2953478197284363,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0483329973220825,2817.9062720925995,0.1962796136178983,0.2486123970741802,0.1031482445358157,-0.0938464552726392,598 days 00:00:00,50,70.0,21.79911356934248,-18.579276205218253,3.4150711406911283,90 days 00:00:00,21 days 00:00:00,2.016001107701405,4.162923912482451,0.5621810545126037,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0113910131454467,2817.9062720925995,0.0,0.0,0.0,-0.060320475712261,981 days 00:00:00,29,41.37931034482759,27.40353026436356,-13.122920254777847,2.959018625500032,139 days 00:00:00,26 days 00:00:00,1.829416950466948,3.9795280329606935,-0.2658839968351314,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1201009874343872,2817.9062720925995,0.5143045415478323,0.7590061026620818,0.333186681765081,-0.0721722742380137,318 days 00:00:00,29,65.51724137931035,40.28680563112095,-16.018429922210075,8.227904217424076,168 days 00:00:00,46 days 00:00:00,3.1724005362022547,9.625034838962373,2.009116537549412,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0239345417022705,2817.9062720925995,0.0,0.0,0.0,-0.1486982126883473,622 days 00:00:00,40,60.0,31.18840078036236,-44.561358555694895,6.55325284650039,167 days 00:00:00,39 days 00:00:00,2.8765916616385927,8.076104382764681,-0.2748813277161513,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0270789852142333,2817.9062720925995,0.0822523919823127,0.1149389760086393,0.0430622543431742,-0.1259529970178308,622 days 00:00:00,40,70.0,31.18840078036236,-44.561358555694895,8.073006450918975,177 days 00:00:00,47 days 00:00:00,3.008309931660728,9.863645720001948,0.2509245753818832,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0469744844436645,2817.9062720925995,0.1920294797788304,0.2446526300705354,0.1104663903798011,-0.0851667752722162,582 days 00:00:00,50,46.0,25.782405969655287,-19.243158964983607,2.841925300835779,100 days 00:00:00,31 days 00:00:00,1.7712061335735776,3.9422532768320537,0.5226101043771293,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2216889934539795,2817.9062720925995,0.5640281410522191,0.8145147648803933,0.4686029502347799,-0.0946835196409257,442 days 00:00:00,50,66.0,32.506035884215166,-21.82042009001799,7.894716002332425,148 days 00:00:00,48 days 00:00:00,3.100883929106363,9.255723417262796,1.9544910353813687,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0008340005874633,2817.9062720925995,0.0,0.0,0.0,-0.0796391917331384,981 days 00:00:00,29,31.03448275862069,45.2502817515628,-13.122920254777847,2.7712800182292163,147 days 00:00:00,31 days 00:00:00,1.7579405707144882,4.494825599532355,-0.0158101563577049,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1443480157852172,2817.9062720925995,0.5794900927313753,0.8685611407609833,0.3517108394588613,-0.0821664362593121,742 days 00:00:00,29,51.72413793103448,45.42619863148971,-16.018429922210075,7.777708079782686,177 days 00:00:00,56 days 00:00:00,2.6198465104887787,10.267662195007974,1.893980871463679,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2012384643554687,2817.9062720925995,0.7828282529674535,1.1299208341957436,0.4665812459495493,-0.0863285504265731,630 days 00:00:00,39,61.53846153846154,45.2502817515628,-12.646891194349276,14.382417340391896,167 days 00:00:00,46 days 00:00:00,6.323738023791518,16.168378099757614,2.187781504109006,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2607814846038818,2817.9062720925995,0.7569199507802743,1.1313348136259564,0.4824203498040766,-0.1081729470358117,630 days 00:00:00,39,69.23076923076923,45.2502817515628,-19.2385538888052,15.564710106892775,177 days 00:00:00,57 days 00:00:00,5.384570532330854,17.71326384415845,2.2249759368534288,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1134149875640869,2817.9062720925995,0.4011296573600974,0.5418859077411364,0.2667164473261899,-0.0851419704744005,762 days 00:00:00,50,42.0,43.97314581316276,-21.82042009001799,3.5830771972936937,107 days 00:00:00,41 days 00:00:00,1.9121603451471096,5.367627528422755,0.9803398093423878,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3333415050506592,2817.9062720925995,0.7332501814706955,1.1154619204657563,0.6786368176493635,-0.0982638557006199,589 days 00:00:00,50,57.99999999999999,45.03987031684207,-27.1161310990198,8.913537009062189,181 days 00:00:00,64 days 00:00:00,3.0218226787167093,11.26684636277034,2.253119618694082,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0155939960479736,2817.9062720925995,0.0,0.0,0.0,-0.0251133131254244,835 days 00:00:00,13,30.76923076923077,11.549463313500151,-14.3160392480715,-3.747097643060082,12 days 00:00:00,8 days 00:00:00,0.5064115798573607,-3.2825625071922264,-1.3618494350666608,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0040619964599609,2817.9062720925995,0.0,0.0,0.0,-0.024653324580881,835 days 00:00:00,13,53.84615384615385,19.078067728046545,-14.3160392480715,-0.926138040234692,27 days 00:00:00,15 days 00:00:00,0.9790688024615762,-0.126712482554748,-0.2809158564561184,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0201314945220947,2817.9062720925995,0.2829658487913644,0.4428579901348859,0.0894021673839669,-0.0451037773130713,909 days 00:00:00,27,44.44444444444444,15.840485994226585,-14.3160392480715,-0.7540256626010322,41 days 00:00:00,11 days 00:00:00,0.961709659236963,-0.200238853394934,0.6187617352866033,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0566974925994873,2817.9062720925995,0.5732076590209854,0.9293531019866365,0.3280334795989943,-0.0346152242806097,520 days 00:00:00,27,66.66666666666666,19.078067728046545,-15.19911112160478,2.4857777332883524,41 days 00:00:00,16 days 00:00:00,1.7339469182420504,3.226902785986251,1.7055737624560483,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.030350996017456,2817.9062720925995,0.316996855519657,0.4541839623569081,0.1288812364453407,-0.0471683251614951,912 days 00:00:00,40,57.49999999999999,18.45707572252664,-14.3160392480715,2.257708909178713,73 days 00:00:00,17 days 00:00:00,1.7237559959876765,2.821569602993531,0.759454913650104,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0692949924468994,2817.9062720925995,0.5551914156805529,0.8248914173289058,0.4010442642930515,-0.0346026329090753,520 days 00:00:00,40,75.0,19.078067728046545,-15.19911112160478,4.801255940807403,73 days 00:00:00,21 days 00:00:00,2.641469157641448,5.452523145981628,1.3971178175797347,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.014091999053955,2817.9062720925995,0.0,0.0,0.0,-0.0283732289557581,835 days 00:00:00,13,23.07692307692308,22.829751077997784,-14.3160392480715,-3.196867049771845,25 days 00:00:00,12 days 00:00:00,0.6673963900349663,-2.412105967741495,-0.9970428866317722,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0058879985809326,2817.9062720925995,0.0,0.0,0.0,-0.038260959974945,835 days 00:00:00,13,38.46153846153847,32.486546236399725,-14.444775039048674,-0.8926379383528804,47 days 00:00:00,24 days 00:00:00,1.0789610573896466,0.6399825354031701,-0.307783728097768,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0689304885864257,2817.9062720925995,0.716177156051277,1.1910349374332538,0.312642448732232,-0.0441533488878653,636 days 00:00:00,27,40.74074074074074,25.0000031019852,-14.3160392480715,1.977192800539052,102 days 00:00:00,19 days 00:00:00,1.552674187912371,3.0503404352165404,1.381769238965406,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0990164909362792,2817.9062720925995,0.7380242252030803,1.2551118493112847,0.4060789896537231,-0.0488253132406302,589 days 00:00:00,27,55.55555555555556,32.486546236399725,-15.19911112160478,4.696604656347159,102 days 00:00:00,28 days 00:00:00,2.0863846820227194,6.149793265656207,1.9390826283808964,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.057242992401123,2817.9062720925995,0.4462847969004562,0.6423480015664992,0.2596821495894963,-0.0441469547919903,691 days 00:00:00,40,40.0,25.68686947691694,-14.3160392480715,1.8946984465576968,97 days 00:00:00,27 days 00:00:00,1.536716704562345,2.971757802105659,1.0117944608621026,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1128309993743896,2817.9062720925995,0.6330486356016058,0.9658564316149316,0.4628379870819485,-0.04881165095999,587 days 00:00:00,40,57.49999999999999,32.486546236399725,-15.19911112160478,5.491497023709901,102 days 00:00:00,38 days 00:00:00,2.2775203643618385,6.942728359915887,1.6883842567302936,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0180759963989257,2817.9062720925995,0.0,0.0,0.0,-0.037550978195211,835 days 00:00:00,13,15.384615384615383,32.486546236399725,-14.3160392480715,-4.030493326770657,49 days 00:00:00,15 days 00:00:00,0.6193729584478903,-3.033705150185371,-1.2021025244688468,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0078299961090087,2817.9062720925995,0.0,0.0,0.0,-0.048382683914605,835 days 00:00:00,13,30.76923076923077,40.191798609133976,-14.444775039048674,-1.3063338350099651,54 days 00:00:00,28 days 00:00:00,1.0719899108986817,0.6521798129503085,-0.3706166347140812,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0648684959411621,2817.9062720925995,0.6023103277867833,0.975634005139728,0.1717027693106662,-0.0756595604907373,699 days 00:00:00,27,29.629629629629623,33.21204714271744,-14.3160392480715,0.7176057326299334,110 days 00:00:00,26 days 00:00:00,1.329832546565047,2.173640742377288,1.125653565562257,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0619665031433105,2817.9062720925995,0.3944502375784796,0.6042983613705584,0.1031532349130151,-0.1203057705670418,868 days 00:00:00,27,37.03703703703704,40.191798609133976,-16.668038246199956,0.8426769591158401,110 days 00:00:00,38 days 00:00:00,1.3485482778047966,2.859314997881974,1.0241201221965672,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.076093505859375,2817.9062720925995,0.536003566933706,0.7932679597166972,0.2014809250309569,-0.0756312820341498,909 days 00:00:00,40,32.5,42.32294650077711,-14.3160392480715,2.5275454948585407,97 days 00:00:00,34 days 00:00:00,1.6825828313024789,4.27281528821762,1.1408251288079538,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1123915157318115,2817.9062720925995,0.5493639103192987,0.8218294870347392,0.1871620763340934,-0.1202376541583838,658 days 00:00:00,40,45.0,42.32294650077711,-16.668038246199956,5.0012070141927545,149 days 00:00:00,49 days 00:00:00,2.033401663653796,7.38971425064673,1.4193247643666318,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0065850028991699,2817.9062720925995,0.3412409071292717,0.5316495581533444,0.1895313943818595,-0.006959583945143,172 days 00:00:00,4,75.0,12.337243350821891,-10.477343317396226,5.168271636756439,28 days 00:00:00,12 days 00:00:00,3.1420178518565547,5.610664106473173,0.9000897574082038,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0056670017242431,2817.9062720925995,0.2920014252594621,0.4513822376427881,0.144103097961855,-0.0078775303645528,743 days 00:00:00,4,75.0,12.337243350821891,-13.004462101540517,4.41808897376339,31 days 00:00:00,13 days 00:00:00,2.531438785106629,4.978884410437101,0.6886805983518679,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0155400009155273,2817.9062720925995,0.63946650930084,1.0585388344040212,0.4472723421021315,-0.0069594018286878,169 days 00:00:00,4,75.0,20.69945766829362,-10.477343317396226,11.820195516632804,31 days 00:00:00,26 days 00:00:00,5.848370395866579,12.6995102918486,1.506120129200056,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0146219997406005,2817.9062720925995,0.5995047006386803,0.986418478630072,0.3718112797582919,-0.0078773242275231,172 days 00:00:00,4,75.0,20.69945766829362,-13.004462101540517,11.022563581225464,31 days 00:00:00,26 days 00:00:00,4.711873817336275,12.067730595812526,1.3019627189317529,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0268445014953613,2817.9062720925995,0.8251933688827732,1.4386363080534683,0.6662016550744578,-0.0080709178301718,130 days 00:00:00,4,75.0,34.20740699741294,-10.477343317396226,20.08402890661072,77 days 00:00:00,43 days 00:00:00,9.28914409560924,21.712052124266464,1.905190148453606,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0259265003204345,2817.9062720925995,0.7953199337784352,1.381110671808782,0.643416018659349,-0.0080709919120347,131 days 00:00:00,4,75.0,34.20740699741294,-13.004462101540517,19.227449681849464,77 days 00:00:00,44 days 00:00:00,7.484012107116129,21.08027242823039,1.7279638413413978,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,2817.9062720925995,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,2817.9062720925995,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,2817.9062720925995,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,2817.9062720925995,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,2817.9062720925995,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,2817.9062720925995,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.247364990234375,2817.9062720925995,0.961335204106339,1.6864425860574437,0.7106433255478956,-0.0696590151436193,472 days 00:00:00,61,63.934426229508205,31.37322636698708,-15.378609941400768,4.31999934646552,59 days 00:00:00,20 days 00:00:00,2.6674897360482577,4.935377769668765,2.833232351100564,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2682959842681884,2817.9062720925995,0.9195396899357112,1.5445918115923432,0.6607156487980389,-0.0812557466967511,525 days 00:00:00,61,72.1311475409836,31.37322636698708,-21.862550373707123,4.7028789862187725,105 days 00:00:00,28 days 00:00:00,2.4877361483471923,5.512174123376134,2.791694580380085,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3893339881896973,2817.9062720925995,0.9140569322243844,1.579791535194359,0.5859908294598534,-0.1328851269117748,473 days 00:00:00,61,63.934426229508205,43.49402656437644,-23.491663994671697,7.706445986373178,140 days 00:00:00,34 days 00:00:00,3.760863585753628,8.898152560038518,2.9874402009301337,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5012869815826415,2817.9062720925995,0.9961810779114184,1.6639706533634953,0.6644967522211438,-0.1508150647289263,486 days 00:00:00,61,70.49180327868852,43.49402656437644,-25.91090456436764,10.103119965901763,175 days 00:00:00,47 days 00:00:00,4.1074938351825,11.51945186617867,3.636575350425405,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.640981990814209,2817.9062720925995,1.10854616842674,2.0441326042600543,0.9661954483495708,-0.1325532943926899,472 days 00:00:00,61,72.1311475409836,48.70208291638165,-23.491663994671697,12.170422354652269,160 days 00:00:00,47 days 00:00:00,6.047299887234136,13.754772949984073,4.03400220590172,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7956264896392822,2817.9062720925995,1.200513064592335,2.150036831480448,1.0565142097670914,-0.1503753226424153,473 days 00:00:00,61,75.40983606557377,48.70208291638165,-25.91090456436764,15.526792184027284,175 days 00:00:00,62 days 00:00:00,6.273726693334291,17.391777531277178,4.712598420686519,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1207039947509765,2817.9062720925995,0.5591319503044501,0.8808050898837274,0.3465022226145791,-0.0697470781117148,708 days 00:00:00,37,59.45945945945946,16.56041480488115,-14.092446933559588,2.302850730404571,44 days 00:00:00,18 days 00:00:00,1.7588483191151696,2.8444426841807795,1.508550778784856,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1638104858398437,2817.9062720925995,0.6530288665125149,1.0149998429083884,0.4031538535736652,-0.0813404393747774,562 days 00:00:00,37,72.97297297297297,16.56041480488115,-17.18542759778967,4.449367596650422,105 days 00:00:00,29 days 00:00:00,2.445195685259816,5.098691415341974,1.8827099146440789,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1762129898071289,2817.9062720925995,0.4888829277216012,0.7501699278724135,0.2648829060522428,-0.1331674583778586,568 days 00:00:00,37,59.45945945945946,28.641112509690704,-23.491663994671697,4.534993815245736,140 days 00:00:00,34 days 00:00:00,2.441138440810784,5.549761270851833,1.476537625652064,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2998074798583984,2817.9062720925995,0.6808140410206931,1.040431153193605,0.396942354883807,-0.1511175600781844,591 days 00:00:00,37,70.27027027027027,31.65312341824922,-25.91090456436764,8.978277820834712,175 days 00:00:00,53 days 00:00:00,3.759743941821826,10.268385009797273,2.3708428769538443,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
