Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-3.349,20.5895390070922,0.0,0.0,0.0,-4.653342277641858,1647 days 00:00:00,43,37.2093023255814,17.828200972447327,-17.08879184861718,-1.8025659314161449,78 days 00:00:00,25 days 00:00:00,0.7665802500632146,-1.2884546142908566,-0.819737202818242,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.438000000000001,20.5895390070922,0.0,0.0,0.0,-6.890614912057602,974 days 00:00:00,43,46.51162790697674,26.36986301369864,-17.08879184861718,-2.3160527829962363,128 days 00:00:00,40 days 00:00:00,0.7957991922028884,-1.4185680373907044,-0.8355483246949583,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.674,20.5895390070922,0.0,0.0,0.0,-9.376513091735262,955 days 00:00:00,72,41.66666666666667,19.96699669966997,-18.94951744617669,-1.126977760499959,88 days 00:00:00,33 days 00:00:00,0.8798295269199793,-0.6159834459108017,-0.507069762366805,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.5130000000000003,20.5895390070922,0.0,0.0,0.0,-11.483064841657187,955 days 00:00:00,72,51.388888888888886,20.32258064516128,-20.668523676880223,-1.347788082268209,117 days 00:00:00,46 days 00:00:00,0.9150783751029932,-0.5296911028565395,-0.5249696729244195,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.053,20.5895390070922,0.2481557579390336,0.3786997414297052,0.191969079992048,-6.3515404921779535,877 days 00:00:00,92,50.0,18.62227324913892,-18.94951744617669,0.5382159563018352,87 days 00:00:00,31 days 00:00:00,1.242084188972813,1.0583220895118146,1.0002647257096045,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.782000000000001,20.5895390070922,0.2197595414448357,0.330440533608675,0.1514885033756826,-8.993365479976745,955 days 00:00:00,92,60.86956521739131,19.05969117308135,-22.29195088676671,0.7583293871661789,99 days 00:00:00,43 days 00:00:00,1.3029349496302218,1.5114862919672134,0.9225875689119196,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-8.752,20.5895390070922,0.0,0.0,0.0,-12.283124562358982,1008 days 00:00:00,43,20.930232558139537,32.093933463796475,-17.08879184861718,-3.392995622410422,111 days 00:00:00,45 days 00:00:00,0.6192339149056895,-2.652546567577916,-1.869400209822727,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-8.896999999999998,20.5895390070922,0.0,0.0,0.0,-15.495497214378384,1008 days 00:00:00,43,37.2093023255814,35.90998043052838,-21.43448275862069,-3.5978339934737646,166 days 00:00:00,72 days 00:00:00,0.7538144918961455,-2.22355367709878,-1.3602049169071544,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-12.348,20.5895390070922,0.0,0.0,0.0,-20.915964415251644,1123 days 00:00:00,73,23.28767123287671,28.548387096774185,-33.01707779886147,-3.219829830076737,152 days 00:00:00,49 days 00:00:00,0.622325896283801,-2.464521276931362,-1.987339816526616,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-10.161,20.5895390070922,0.0,0.0,0.0,-20.947017766497467,1123 days 00:00:00,73,36.98630136986301,29.714487134296785,-22.89747399702823,-2.632733819231348,157 days 00:00:00,72 days 00:00:00,0.8181600281199788,-1.4278173666500027,-1.2603631361641208,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.015,20.5895390070922,0.0,0.0,0.0,-19.629299919376507,1008 days 00:00:00,92,30.434782608695656,28.548387096774185,-33.01707779886147,-1.4447431420781864,116 days 00:00:00,45 days 00:00:00,0.8883024561665105,-0.6336953583732914,-0.5433508224833897,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.301,20.5895390070922,0.0,0.0,0.0,-25.063819539214904,1008 days 00:00:00,92,41.30434782608695,29.39521800281295,-22.29195088676671,-0.8371514085517062,149 days 00:00:00,69 days 00:00:00,1.0553377614635766,0.385553568988001,-0.2462351065707921,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-7.920000000000001,20.5895390070922,0.0,0.0,0.0,-11.881814641744548,1008 days 00:00:00,43,20.930232558139537,38.86986301369864,-17.08879184861718,-3.3190508106924588,155 days 00:00:00,55 days 00:00:00,0.6869128030928474,-2.3152600757051047,-1.431070984713486,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.818,20.5895390070922,0.0,0.0,0.0,-9.586369112500714,974 days 00:00:00,44,29.545454545454547,41.6260162601626,-21.593771467826883,-2.773651956762435,181 days 00:00:00,62 days 00:00:00,0.8377924029029304,-1.298191843655388,-0.7023651105333374,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-10.687,20.5895390070922,0.0,0.0,0.0,-23.06174838909755,1008 days 00:00:00,72,20.833333333333336,38.70967741935485,-20.668523676880223,-2.7627801049834866,179 days 00:00:00,61 days 00:00:00,0.7757479096961234,-1.6508738833476773,-1.4076831290896337,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.5440000000000005,20.5895390070922,0.0,0.0,0.0,-19.91317766359736,1008 days 00:00:00,73,35.61643835616438,40.48387096774193,-22.89747399702823,-1.957660241190906,181 days 00:00:00,77 days 00:00:00,0.9527800086000668,-0.3848635845972021,-0.5993205275828203,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.158,20.5895390070922,0.0,0.0,0.0,-23.4470351408328,1008 days 00:00:00,92,28.26086956521739,38.70967741935485,-23.3201581027668,-1.1355987378362409,151 days 00:00:00,62 days 00:00:00,1.005957115826869,0.038702273371005,-0.1219456432455898,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.265,20.5895390070922,0.0233921173149376,0.0336851606492352,0.009261876123862,-28.025371894585817,1008 days 00:00:00,92,41.30434782608695,38.70967741935485,-25.56679455877224,-0.6419935273194066,181 days 00:00:00,93 days 00:00:00,1.1357079309472886,1.0477124974964651,0.1104093095404115,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.3299999999999998,20.5895390070922,0.0,0.0,0.0,-4.663569431867398,974 days 00:00:00,19,42.10526315789473,17.560975609756092,-10.400516795865633,-0.3147845384031678,70 days 00:00:00,24 days 00:00:00,1.037998546290447,0.1798160469283091,-0.4827476104463103,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.39,20.5895390070922,0.0,0.0,0.0,-5.272619517977084,974 days 00:00:00,19,52.63157894736842,17.560975609756092,-16.198320413436697,-1.2742754763513386,73 days 00:00:00,34 days 00:00:00,0.9389117287341084,-0.4054946873822678,-0.6472893978332753,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.112,20.5895390070922,0.0,0.0,0.0,-8.099220053548562,994 days 00:00:00,30,26.666666666666668,17.783757338551865,-11.898016997167138,-2.5869736734299376,112 days 00:00:00,37 days 00:00:00,0.6108060272372615,-2.1685094615542533,-1.351447048496311,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.408,20.5895390070922,0.0,0.0,0.0,-8.255551666472217,631 days 00:00:00,30,46.66666666666666,26.36986301369864,-15.153284671532852,-2.430960742440136,126 days 00:00:00,57 days 00:00:00,0.7728172393501689,-1.598699032414599,-0.8124572010716026,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.446000000000001,20.5895390070922,0.3703126099425004,0.608310766751884,0.2761505703461133,-4.6950336407135085,1008 days 00:00:00,56,51.78571428571429,17.622950819672134,-12.082894274675091,1.527106673295342,78 days 00:00:00,30 days 00:00:00,1.5325284054429562,2.0334721596950187,1.393363679522874,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.527,20.5895390070922,0.2536520953384254,0.4058108094772836,0.1166006612750747,-9.567420458004328,631 days 00:00:00,56,60.71428571428571,25.115039961249707,-16.8247277836319,1.365912705716732,92 days 00:00:00,40 days 00:00:00,1.4392790282128407,2.1384579146956204,0.9722188986343734,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.654,20.5895390070922,0.0,0.0,0.0,-5.849413692857008,974 days 00:00:00,19,31.57894736842105,25.510204081632647,-10.400516795865633,0.1820459806229468,147 days 00:00:00,46 days 00:00:00,1.1925617254654013,1.119155373316388,-0.1831332935666584,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.434,20.5895390070922,0.0,0.0,0.0,-5.815248178461896,529 days 00:00:00,19,47.368421052631575,33.575317604355725,-16.198320413436697,0.3273645823820059,181 days 00:00:00,74 days 00:00:00,1.2495521140182269,1.6738575749252935,-0.0966222219035805,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.63,20.5895390070922,0.0,0.0,0.0,-8.911584196394317,994 days 00:00:00,30,26.666666666666668,26.36986301369864,-13.281525962557406,-1.8976864513904124,148 days 00:00:00,50 days 00:00:00,0.8072208835638972,-1.1738241608612687,-0.6520549587041881,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
