Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-09-04,2024-09-04,14.05,327.52497225305217,0.8243415141155243,1.3096478945866443,0.4402581960055449,-6.247389960745009,245 days 00:00:00,32,68.75,16.250000000000007,-15.934065934065933,4.62322418190444,137 days 00:00:00,51 days 00:00:00,3.1360001015117938,5.060648594582442,2.392770010602171,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,28.31,327.52497225305217,0.8118280154472717,1.3534916050114665,0.739182255617373,-7.142312094620373,250 days 00:00:00,32,71.875,25.888324873096447,-16.593245227606456,8.996964981422927,182 days 00:00:00,98 days 00:00:00,4.765690469296093,9.949338748273505,3.450715474265366,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,32.56,327.52497225305217,0.8252531153365376,1.4128112053668975,0.7951508878218662,-7.533039647577089,252 days 00:00:00,32,68.75,33.0078125,-14.58670988654781,10.569078246618634,182 days 00:00:00,115 days 00:00:00,5.602035050503902,11.778094336554986,3.710104051328457,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,10.17,327.52497225305217,0.8104218034073177,1.4044542497617858,0.7544427596704701,-2.676246070947464,382 days 00:00:00,18,72.22222222222221,16.250000000000007,-12.32718894009217,5.539296237892444,137 days 00:00:00,56 days 00:00:00,4.130666447114175,5.907154226859251,2.321801808100474,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,15.04,327.52497225305217,0.7372677083598487,1.3504080486954757,0.6633782670265362,-4.42268737339635,389 days 00:00:00,18,72.22222222222221,25.18382352941177,-16.593245227606456,8.0865892051321,152 days 00:00:00,93 days 00:00:00,4.197639811459489,9.04891076908691,2.1832972784738587,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,15.909999999999998,327.52497225305217,0.6187728451075672,1.079745166147877,0.4847551104815951,-6.38280416769218,389 days 00:00:00,18,66.66666666666666,33.0078125,-14.400921658986176,8.723600599084968,181 days 00:00:00,118 days 00:00:00,4.661144494719709,9.82178534226212,2.264037656185568,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,16.71,288.3116883116883,0.8949852715266825,1.49825949901633,1.0416005279659073,-3.1085398497539107,308 days 00:00:00,39,69.23076923076923,19.01408450704225,-13.068181818181824,5.294191128937853,181 days 00:00:00,58 days 00:00:00,3.3190835553206184,5.7580131409682025,3.308237428926528,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,19.345,288.3116883116883,0.9593804215664729,1.612068424036353,0.928878526510494,-3.9986607356387815,398 days 00:00:00,39,76.92307692307693,20.366598778004064,-15.349369988545249,5.733429490931141,181 days 00:00:00,63 days 00:00:00,3.264434197419116,6.317559856641562,3.724801044039618,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,20.29,288.3116883116883,0.7280010983188479,1.1436818857442632,0.7021139727961543,-5.53057553956835,278 days 00:00:00,66,66.66666666666666,19.01408450704225,-12.696148359486449,4.3156478622148775,175 days 00:00:00,62 days 00:00:00,3.020010910117619,4.726051839979147,3.174581990610108,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,27.725,288.3116883116883,0.7873632625983333,1.3268807365292654,0.8723510729564571,-5.933250927070455,349 days 00:00:00,66,74.24242424242425,24.295774647887324,-15.349369988545249,5.011273551297091,181 days 00:00:00,72 days 00:00:00,3.5488057971598232,5.475997507871338,4.158522900868369,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
