Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,3.952,-15.844815083393762,0.251604416333109,0.3678859315477462,0.1589801209628353,-5.047735899697092,830 days 00:00:00,50,57.99999999999999,17.476681394207173,-16.90821256038647,1.6165906018700715,179 days 00:00:00,67 days 00:00:00,1.6081476865401672,2.072824580918816,1.1931765135622472,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.582,-15.844815083393762,0.1273799654684254,0.1843681259203712,0.0815578470820511,-6.462707838479808,1179 days 00:00:00,50,62.0,21.65605095541401,-16.90821256038647,0.9755594027312852,179 days 00:00:00,84 days 00:00:00,1.3694346394492305,1.619453945507042,0.6516741544656766,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.486,-15.844815083393762,0.2087237418078111,0.2972231309977752,0.0875917544963621,-12.64348189045098,916 days 00:00:00,90,54.44444444444444,16.695804195804186,-14.321295143212954,1.2375650601682109,179 days 00:00:00,65 days 00:00:00,1.467072900676466,1.665080754592141,1.2457974587595768,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.376,-15.844815083393762,0.038633990943749,0.0544436346896057,0.0166829503048901,-16.916716551930556,1353 days 00:00:00,90,57.77777777777777,19.82434127979924,-17.47301079568173,0.2420324118180605,182 days 00:00:00,87 days 00:00:00,1.187189696409956,0.8825132589059262,0.2547519098810549,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.794,-15.844815083393762,0.0731255583242733,0.104850525525899,0.031150182364591,-18.29498658808417,1092 days 00:00:00,120,50.83333333333333,16.53034868704262,-15.305703734099309,0.5044722387283818,183 days 00:00:00,63 days 00:00:00,1.2384327057833715,0.94445221524791,0.5395069041908298,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.3320000000000003,-15.844815083393762,0.0,0.0,0.0,-24.431530602680663,1298 days 00:00:00,120,55.00000000000001,18.87966804979253,-17.47301079568173,-0.5763529659550848,183 days 00:00:00,84 days 00:00:00,1.0093863458401142,0.0481177624525091,-0.527104607793418,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.688,-15.844815083393762,0.2085255049498221,0.3062856723496089,0.1603468536955912,-5.920020909566127,744 days 00:00:00,50,48.0,28.452797202797207,-16.90821256038647,1.787478418513233,183 days 00:00:00,96 days 00:00:00,1.611929465631896,2.546567034431497,1.0899309738185927,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.614,-15.844815083393762,0.0941317818747492,0.1379754326809374,0.0669366814244327,-7.970974250754336,1291 days 00:00:00,50,48.0,30.573248407643305,-18.06272330289797,0.8182344836333177,183 days 00:00:00,117 days 00:00:00,1.3387571934689857,1.8115569159316889,0.5261507161178571,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.81,-15.844815083393762,0.0,0.0,0.0,-14.639313189876235,1353 days 00:00:00,90,42.22222222222222,28.452797202797207,-17.47301079568173,-0.3915419392161889,183 days 00:00:00,101 days 00:00:00,1.037425850394477,0.1600216769912255,-0.3678248203589694,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.054,-15.844815083393762,0.0,0.0,0.0,-18.731095671940025,1353 days 00:00:00,90,45.55555555555556,28.607277289836897,-20.32733224222586,-1.188910813466315,183 days 00:00:00,126 days 00:00:00,0.9356747574184828,-0.3634486678933928,-0.8266626772062294,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.78,-15.844815083393762,0.0,0.0,0.0,-22.85573758087095,1717 days 00:00:00,120,35.0,24.46014919513153,-17.47301079568173,-1.519366586019366,183 days 00:00:00,95 days 00:00:00,0.809483824633368,-0.954795701864676,-1.678925324434579,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-15.518,-15.844815083393762,0.0,0.0,0.0,-28.65385342968484,1717 days 00:00:00,120,37.5,27.593360995850613,-20.974025974025977,-2.520357350189084,183 days 00:00:00,119 days 00:00:00,0.7444273326214217,-1.6788700469068625,-2.1576267621968004,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.676,-15.844815083393762,0.2092644594987896,0.3168704054653996,0.170753477127229,-6.70553403026537,972 days 00:00:00,50,48.0,34.39685314685315,-16.90821256038647,2.1239213101196475,183 days 00:00:00,112 days 00:00:00,1.7246536937098556,3.015673065971657,1.2130831018322823,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.482,-15.844815083393762,0.108250649518073,0.1625325611597884,0.0789437483843756,-8.972642397047114,1409 days 00:00:00,50,48.0,38.54895104895104,-18.06272330289797,1.1116176027438307,183 days 00:00:00,133 days 00:00:00,1.4162066288288708,2.225729848539981,0.661147324022181,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.118,-15.844815083393762,0.0028601106527834,0.0040253829003529,0.0016320513880379,-14.9030176364903,1353 days 00:00:00,90,43.333333333333336,38.54895104895104,-17.47301079568173,-0.0220877091249405,183 days 00:00:00,112 days 00:00:00,1.15213105743999,0.639160900256645,0.0217414579906384,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.422,-15.844815083393762,0.0,0.0,0.0,-19.02318751246397,1389 days 00:00:00,90,45.55555555555556,32.25650916104146,-20.32733224222586,-0.8761101849931618,183 days 00:00:00,137 days 00:00:00,1.0110719535345167,0.0625584389829245,-0.5251019202750098,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.094,-15.844815083393762,0.0,0.0,0.0,-21.278044720214893,1717 days 00:00:00,119,36.134453781512605,33.83204633204633,-17.47301079568173,-1.1329474383614868,182 days 00:00:00,98 days 00:00:00,0.8930508404652924,-0.5093022617356471,-1.1601990420390953,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-13.128,-15.844815083393762,0.0,0.0,0.0,-27.35613484166319,1717 days 00:00:00,119,39.49579831932773,33.83204633204633,-20.974025974025977,-2.180536875925809,182 days 00:00:00,123 days 00:00:00,0.7957716375647713,-1.2915630686561523,-1.7870712932635662,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.04,-15.844815083393762,0.0,0.0,0.0,-6.040000000000001,1696 days 00:00:00,27,25.925925925925924,11.266412537060578,-14.321295143212954,-4.540927464267308,181 days 00:00:00,64 days 00:00:00,0.2846216278654484,-4.295170424014838,-3.368946939854541,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.808,-15.844815083393762,0.0,0.0,0.0,-10.807999999999996,1696 days 00:00:00,27,25.925925925925924,11.266412537060578,-16.707021791767552,-8.22942574968064,182 days 00:00:00,84 days 00:00:00,0.1798609630375273,-7.792253309622644,-4.51184215414032,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.982,-15.844815083393762,0.0,0.0,0.0,-4.53891353879362,653 days 00:00:00,34,41.17647058823529,13.355834136933463,-17.307692307692314,-0.611186397963337,183 days 00:00:00,62 days 00:00:00,0.95188771065956,-0.2048028643498603,-0.3864364048860486,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.596,-15.844815083393762,0.0,0.0,0.0,-7.362000000000002,1588 days 00:00:00,34,44.11764705882353,13.355834136933463,-17.340808970764922,-2.9415272705892948,183 days 00:00:00,81 days 00:00:00,0.6359073283911991,-2.2796620103959784,-1.410336057545103,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.77,-15.844815083393762,0.0671597376046025,0.0972229238198994,0.0435302282481162,-3.636687233032743,1443 days 00:00:00,36,50.0,15.021459227467805,-11.813643926788686,0.2978816788997918,159 days 00:00:00,66 days 00:00:00,1.1828274720183496,0.6836864486046982,0.2865724492373624,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.326,-15.844815083393762,0.0217862860540348,0.0311492062602861,0.0156748384307562,-4.283341243474137,1280 days 00:00:00,36,61.11111111111112,25.21853146853146,-16.841257050765513,-0.0505394639038203,181 days 00:00:00,93 days 00:00:00,1.1253360876570877,0.563004935957555,0.0968508224792287,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.864000000000001,-15.844815083393762,0.0,0.0,0.0,-6.864000000000003,1696 days 00:00:00,27,18.51851851851852,11.33004926108374,-14.321295143212954,-5.110598590335158,182 days 00:00:00,83 days 00:00:00,0.1889619504657675,-4.915404285828445,-4.368476092636588,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.632,-15.844815083393762,0.0,0.0,0.0,-11.631999999999998,1696 days 00:00:00,27,18.51851851851852,11.33004926108374,-16.707021791767552,-8.77708502380049,182 days 00:00:00,103 days 00:00:00,0.1198224631911096,-8.412487171436254,-5.370795984210643,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.208,-15.844815083393762,0.0,0.0,0.0,-5.471478463329449,514 days 00:00:00,34,35.294117647058826,22.88984263233192,-17.307692307692314,-1.3008902564477731,183 days 00:00:00,93 days 00:00:00,0.8130250171690775,-0.8343138976489372,-0.8314028761583052,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
