Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.5832999114990235,129.4540427807898,0.581726215619923,0.8226404692983509,0.361553229691419,-0.3221689910333336,866 days 00:00:00,38,68.42105263157895,31.478921456124496,-14.472340689482998,5.971104230751423,183 days 00:00:00,144 days 00:00:00,3.325722212972152,6.743617830529634,3.062745304273117,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6535400390624999,129.4540427807898,0.552701435349715,0.7510142452396156,0.3082713819216163,-0.4232350897526493,1050 days 00:00:00,46,63.04347826086957,31.478921456124496,-14.338679498560424,5.347460971315399,182 days 00:00:00,129 days 00:00:00,3.040408128322964,6.073638598456278,3.116489633757847,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7540800476074219,129.4540427807898,0.5564095213722208,0.7603674450846607,0.2655432299496909,-0.5666974376837941,917 days 00:00:00,46,67.3913043478261,31.478921456124496,-14.820467450412556,6.136359370042799,182 days 00:00:00,156 days 00:00:00,3.7170563514668906,6.836361344970425,3.698455005271698,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0120000305175781,129.4540427807898,0.0,0.0,0.0,-0.1081130695188892,1026 days 00:00:00,8,37.5,13.9111573798113,-9.834402948313626,-0.9098281167732812,145 days 00:00:00,41 days 00:00:00,0.9191462717692436,-0.4128899017772053,-0.170947276002834,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0171000366210937,129.4540427807898,0.0,0.0,0.0,-0.1531041947997913,983 days 00:00:00,8,50.0,15.108935637929054,-14.812499257100187,-1.271369969017222,145 days 00:00:00,68 days 00:00:00,0.9287616468782726,-0.4620320414697065,-0.1913186484030947,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1019799499511718,129.4540427807898,0.34726345888126,0.5061380808309853,0.1889016631252097,-0.1080131853258059,530 days 00:00:00,18,55.55555555555556,23.8238774561832,-9.834402948313626,2.784447534936141,149 days 00:00:00,52 days 00:00:00,1.938521085167291,3.326929334969695,0.9881395334556528,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1955599670410156,129.4540427807898,0.4049822573524706,0.6124217142617999,0.2556993919161835,-0.1529627494294416,605 days 00:00:00,18,72.22222222222221,23.8238774561832,-14.812499257100187,4.676561748885355,182 days 00:00:00,85 days 00:00:00,2.822248108268803,5.281640951435989,1.8129036126397944,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.206280044555664,129.4540427807898,0.3166684782480209,0.434049234321149,0.139793000510438,-0.2951131908472515,500 days 00:00:00,34,55.88235294117647,23.8238774561832,-9.834402948313626,3.7152173707008407,165 days 00:00:00,64 days 00:00:00,2.21675567422772,4.379013456679346,1.371435193653206,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3324200134277343,129.4540427807898,0.3862195519997634,0.5511531549049004,0.182902143446976,-0.3633009943143528,507 days 00:00:00,34,64.70588235294117,23.8238774561832,-14.812499257100187,5.071794570667221,175 days 00:00:00,94 days 00:00:00,2.957647860403768,5.7389818490665405,2.2146192319744653,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.04047998046875,129.4540427807898,0.2281166396195434,0.3897872867498199,0.0749318769977982,-0.1081130695188892,645 days 00:00:00,8,37.5,20.7960042493778,-9.834402948313626,1.5373792445305678,181 days 00:00:00,47 days 00:00:00,1.473854995179542,2.4198011235540635,0.422279975766566,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0564599609375,129.4540427807898,0.1733049098320388,0.275637806484803,0.073795563761987,-0.1531041947997913,587 days 00:00:00,8,50.0,25.04951227423742,-14.812499257100187,2.219817028994475,181 days 00:00:00,81 days 00:00:00,1.551899364916821,3.5794649803685714,0.4803950329483646,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2523599395751953,129.4540427807898,0.736792942038248,1.133940938909341,0.4674545091234054,-0.1079488466873002,400 days 00:00:00,18,55.55555555555556,23.8238774561832,-9.834402948313626,6.258802545547382,181 days 00:00:00,73 days 00:00:00,3.029127477224856,7.19298035501153,1.813019535487968,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3670199432373047,129.4540427807898,0.7074300357180341,1.0968532325357985,0.4798450637375593,-0.1528716398874197,332 days 00:00:00,18,72.22222222222221,25.04951227423742,-14.812499257100187,8.713995830867049,182 days 00:00:00,109 days 00:00:00,4.334233653602714,9.664010584845355,2.672216277886517,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3970399932861328,129.4540427807898,0.5321500403916296,0.7819751039704302,0.2691570059185391,-0.2947914459869971,455 days 00:00:00,34,55.88235294117647,23.8238774561832,-9.834402948313626,6.104797312508681,181 days 00:00:00,83 days 00:00:00,2.9513688694763025,7.022831879379142,2.172512050668394,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5442599487304687,129.4540427807898,0.5808198841147327,0.8641535637908826,0.2995962033443712,-0.362828709732943,431 days 00:00:00,34,64.70588235294117,25.04951227423742,-14.812499257100187,7.754822632903013,182 days 00:00:00,115 days 00:00:00,3.952733604411341,8.656145420019733,3.033867550449496,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0744599609375,129.4540427807898,0.2837517017955611,0.4218961018450501,0.1378129822492636,-0.1081130695188892,384 days 00:00:00,8,37.5,29.948424149118647,-9.834402948313626,3.1778800092739923,181 days 00:00:00,82 days 00:00:00,1.8646738936383205,4.415567801582624,0.6608863684190871,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0943799438476562,129.4540427807898,0.220352604636569,0.3252462996469304,0.1233398952211206,-0.1531041947997913,384 days 00:00:00,8,50.0,29.948424149118647,-14.812499257100187,4.06301421143398,181 days 00:00:00,124 days 00:00:00,1.890803777250765,5.777504247590007,0.7176016411370095,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.320659927368164,129.4540427807898,0.7440581448299989,1.1188192251528473,0.5317186079408797,-0.1205539435883862,321 days 00:00:00,18,55.55555555555556,33.53427438866863,-9.834402948313626,8.144329167865184,182 days 00:00:00,103 days 00:00:00,3.659387753878677,9.427167136965346,2.074009451479812,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4392599334716796,129.4540427807898,0.7149356180581741,1.076728409868286,0.5432171619130226,-0.1615702272494412,262 days 00:00:00,18,72.22222222222221,33.53427438866863,-14.812499257100187,10.73378310532056,182 days 00:00:00,143 days 00:00:00,5.136079297470753,11.988096295329337,2.9289745908996747,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4519600219726563,129.4540427807898,0.4698410026669594,0.6877706403728748,0.3064837509792444,-0.2946346458171822,469 days 00:00:00,34,55.88235294117647,32.81627089365187,-9.834402948313626,6.984486409954416,182 days 00:00:00,111 days 00:00:00,3.2503015903966035,8.098668577969116,2.3292608982335588,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6031199798583985,129.4540427807898,0.5316185419287378,0.7834511138804204,0.3321084744192768,-0.3626215152739198,469 days 00:00:00,34,64.70588235294117,32.81627089365187,-14.812499257100187,8.695331407149576,182 days 00:00:00,145 days 00:00:00,4.33595154813119,9.779575669008034,3.1780600656061795,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1529400482177734,129.4540427807898,0.6999161450814153,1.1142188345803503,0.5351347237482768,-0.0571698999422776,369 days 00:00:00,9,77.77777777777779,18.39368594692441,-7.244652879658531,7.876431517868543,168 days 00:00:00,77 days 00:00:00,6.836966722538429,8.207712391722872,2.6994513883010027,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1954400482177734,129.4540427807898,0.760572262571384,1.299463683237308,0.6839797768333701,-0.0571486438528556,367 days 00:00:00,9,88.88888888888889,18.39368594692441,-5.509363274764123,10.767316404041804,182 days 00:00:00,100 days 00:00:00,18.93651161920647,10.97986204358179,4.41090554302036,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2043800354003906,129.4540427807898,0.7608329710444671,1.1753496645364452,0.7151554605325566,-0.0571555143736635,405 days 00:00:00,9,77.77777777777779,20.887114782958484,-7.244652879658531,10.43270448468081,182 days 00:00:00,119 days 00:00:00,8.745026121381922,10.89075026335568,3.06411793409925,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2576600341796875,129.4540427807898,0.8542183647039641,1.3966266149607165,0.9018304016276788,-0.0571281219418073,400 days 00:00:00,9,88.88888888888889,25.1472250454456,-5.509363274764123,14.09319316667661,182 days 00:00:00,143 days 00:00:00,24.543047955904097,14.411911531585398,4.859219599546012,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1998000183105469,129.4540427807898,0.5622300545664389,0.8199017674224662,0.3988428508161509,-0.1001894010481341,405 days 00:00:00,9,66.66666666666666,31.09328946761838,-7.244652879658531,9.636757747662571,182 days 00:00:00,141 days 00:00:00,6.008292600399171,10.499985642014671,2.344868653776181,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2338600158691406,129.4540427807898,0.5247305079059252,0.7558142278939314,0.3068244901214912,-0.1524175470455691,400 days 00:00:00,9,77.77777777777779,31.09328946761838,-5.509363274764123,12.00477384382832,182 days 00:00:00,171 days 00:00:00,12.27984701444155,12.65513649802582,3.187162573411672,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,129.4540427807898,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,129.4540427807898,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,129.4540427807898,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,129.4540427807898,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,129.4540427807898,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,129.4540427807898,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2688199005126953,129.4540427807898,0.4722088505921538,0.6642316928663851,0.3036701067450945,-0.1769977683068524,916 days 00:00:00,30,56.66666666666666,11.339633250004177,-9.594880670475748,2.7485065120072427,177 days 00:00:00,85 days 00:00:00,2.3027581424519297,3.039986748063165,2.1562943333168736,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.327159927368164,129.4540427807898,0.436595221576704,0.6249733266642916,0.3182874096188544,-0.2054697885795597,392 days 00:00:00,30,70.0,11.339633250004177,-15.27615322767102,3.408576147373621,181 days 00:00:00,114 days 00:00:00,2.399264332355905,3.838931910582236,2.2234310994513247,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1341999053955078,129.4540427807898,0.1818270769399944,0.245771254349208,0.0694820534541136,-0.3863860314715528,1060 days 00:00:00,30,46.66666666666666,15.83504695524396,-15.27615322767102,0.9384848558769754,182 days 00:00:00,118 days 00:00:00,1.416334909157746,1.3447166184862267,0.9035342409428584,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1500199584960937,129.4540427807898,0.1626440077176172,0.2240401652139056,0.0665709255438256,-0.4507947537510604,1054 days 00:00:00,30,56.66666666666666,15.83504695524396,-20.02201027069001,0.988561232277574,182 days 00:00:00,149 days 00:00:00,1.3924812993720646,1.611840180483869,0.8447150469805655,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1341999053955078,129.4540427807898,0.1818270769399944,0.245771254349208,0.0694820534541136,-0.3863860314715528,1060 days 00:00:00,30,46.66666666666666,15.83504695524396,-15.27615322767102,0.9384848558769754,182 days 00:00:00,118 days 00:00:00,1.416334909157746,1.3447166184862267,0.9035342409428584,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1500199584960937,129.4540427807898,0.1626440077176172,0.2240401652139056,0.0665709255438256,-0.4507947537510604,1054 days 00:00:00,30,56.66666666666666,15.83504695524396,-20.02201027069001,0.988561232277574,182 days 00:00:00,149 days 00:00:00,1.3924812993720646,1.611840180483869,0.8447150469805655,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0050199584960937,129.4540427807898,0.0160297088838141,0.0218473927909847,0.005239334430556,-0.191774163739955,1095 days 00:00:00,13,38.46153846153847,12.514473770975677,-11.328152754553056,-0.620092538497663,177 days 00:00:00,97 days 00:00:00,0.9284408233494624,-0.2818984171962341,0.0526595255268983,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0457000274658203,129.4540427807898,0.0,0.0,0.0,-0.2487882941035302,1095 days 00:00:00,13,38.46153846153847,12.514473770975677,-16.624250822210396,-2.2197367851230387,181 days 00:00:00,126 days 00:00:00,0.6819346963549792,-1.705905774330268,-0.4039243915063003,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0199999389648437,129.4540427807898,0.0591354068308893,0.0827700718493211,0.0208727008811607,-0.191774163739955,1095 days 00:00:00,13,38.46153846153847,14.411577917755224,-11.328152754553056,-0.2960244040508542,182 days 00:00:00,100 days 00:00:00,1.0215696226743731,0.0849708280060291,0.1965827270737906,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0307200469970703,129.4540427807898,0.0,0.0,0.0,-0.2487882941035302,1095 days 00:00:00,13,38.46153846153847,14.411577917755224,-16.624250822210396,-1.9008849337260207,182 days 00:00:00,129 days 00:00:00,0.7503372890591916,-1.339036529128005,-0.2578842021494529,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
