Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-1.1573396606445312,106.07079584141997,0.0,0.0,0.0,-2.203201169996228,960 days 00:00:00,71,28.169014084507044,44.54187731734718,-20.674170570295924,-1.9512616499345992,181 days 00:00:00,78 days 00:00:00,0.8687798495570994,-0.8364926886179468,-1.6261288906465303,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.155919952392578,106.07079584141997,0.0,0.0,0.0,-3.2834602871260388,960 days 00:00:00,71,30.985915492957744,44.54187731734718,-24.72160107130644,-1.597342503457977,182 days 00:00:00,99 days 00:00:00,0.9910131034892504,-0.0667989811413223,-1.3364127736178897,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5003796386718751,106.07079584141997,0.0,0.0,0.0,-1.771852911969907,586 days 00:00:00,94,30.85106382978724,44.54187731734718,-22.727540784048863,-0.6953467267183266,182 days 00:00:00,72 days 00:00:00,1.086322866679259,0.5113832602958848,-0.5734874945762611,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0950602722167968,106.07079584141997,0.0168501064845451,0.0217702745301065,0.0062590838424749,-3.0411873542813828,960 days 00:00:00,94,42.5531914893617,44.54187731734718,-22.617753225723312,1.3317124021013482,182 days 00:00:00,97 days 00:00:00,1.4657220919988865,2.959543529544254,0.0918465900072942,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.035420166015625,106.07079584141997,0.0,0.0,0.0,-0.6095786236169465,284 days 00:00:00,21,47.61904761904761,15.812068453532092,-17.583039454148363,-0.9506716985762332,92 days 00:00:00,37 days 00:00:00,0.9536897485169988,-0.2601999021147084,-0.0954408908449676,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2554001770019531,106.07079584141997,0.0,0.0,0.0,-0.7215125242138187,293 days 00:00:00,21,47.61904761904761,15.812068453532092,-19.265735470592304,-2.6204643412466866,92 days 00:00:00,40 days 00:00:00,0.7501793755884186,-1.7844331110641605,-0.6233280886677848,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.485219970703125,106.07079584141997,0.4024758929841132,0.5406156920679255,0.3269022802022112,-0.2967561098296989,586 days 00:00:00,26,61.53846153846154,14.007528725191086,-12.990994414133205,2.7464986628767285,97 days 00:00:00,37 days 00:00:00,1.88553610822624,3.309361018543111,1.387972672423739,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3756998901367188,106.07079584141997,0.3027284579796471,0.4065931414960926,0.2331023958497689,-0.3223760803216735,637 days 00:00:00,26,65.38461538461539,14.007528725191086,-17.580544090043627,1.937847085148947,126 days 00:00:00,42 days 00:00:00,1.5760776511134251,2.660116359450587,0.9658446224389252,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7422000732421875,106.07079584141997,0.7715382941540241,1.169935224643005,0.7657342384037581,-0.1935877243711359,469 days 00:00:00,31,61.29032258064516,13.88366146182587,-14.351051163624106,2.962197271085576,87 days 00:00:00,29 days 00:00:00,2.0599692166866315,3.4186447729078133,2.226670292115583,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.838320068359375,106.07079584141997,0.741389932975349,1.1174761135965583,0.6416330253107191,-0.2608508031640366,473 days 00:00:00,31,74.19354838709677,18.4615932384316,-17.050176821752828,3.996885801107064,143 days 00:00:00,40 days 00:00:00,2.270728510947983,4.683747519762797,2.117664262935554,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5486200561523438,106.07079584141997,0.0,0.0,0.0,-0.8768168912254959,960 days 00:00:00,21,23.809523809523807,23.24358176025949,-17.583039454148363,-4.195976565563953,169 days 00:00:00,70 days 00:00:00,0.5458415532972734,-3.402923827369565,-1.3713105107823509,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.7123400573730468,106.07079584141997,0.0,0.0,0.0,-1.0399966044555398,960 days 00:00:00,21,23.809523809523807,23.24358176025949,-19.265735470592304,-5.486975438257224,181 days 00:00:00,79 days 00:00:00,0.4660034911685982,-4.640817843932816,-1.7418640521383113,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.26389990234375,106.07079584141997,0.0,0.0,0.0,-1.1702574891418016,960 days 00:00:00,26,34.61538461538461,26.453961276975924,-14.064701464423743,-0.285340314638749,181 days 00:00:00,73 days 00:00:00,1.120461485787898,0.7424499041122643,-0.6258115170031323,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4267201538085938,106.07079584141997,0.0,0.0,0.0,-1.4340292204835792,960 days 00:00:00,26,38.46153846153847,26.453961276975924,-17.580544090043627,-1.313761033808869,181 days 00:00:00,89 days 00:00:00,0.9789716857390024,-0.1487008350146573,-0.9396735940325184,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2880599060058593,106.07079584141997,0.0,0.0,0.0,-0.8796241719293607,960 days 00:00:00,31,32.25806451612903,24.77749454827265,-17.050176821752828,-1.1654847949527205,157 days 00:00:00,66 days 00:00:00,0.924746749741958,-0.4189433117204826,-0.7178149592954057,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2142400512695312,106.07079584141997,0.0,0.0,0.0,-1.269664405498483,960 days 00:00:00,31,48.38709677419355,34.56346913524253,-26.83403145418867,0.1406828453120789,182 days 00:00:00,88 days 00:00:00,1.2159099619379714,1.4151860605660276,-0.4232631458207829,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.7371600341796876,106.07079584141997,0.0,0.0,0.0,-1.121047608935688,960 days 00:00:00,21,19.047619047619047,30.82808204347305,-17.583039454148363,-5.269807801664516,181 days 00:00:00,84 days 00:00:00,0.3508896713412559,-4.674856637062306,-2.246463776419899,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.9008800354003909,106.07079584141997,0.0,0.0,0.0,-1.2841344419513567,960 days 00:00:00,21,23.809523809523807,30.82808204347305,-19.265735470592304,-6.54633635395191,181 days 00:00:00,94 days 00:00:00,0.318085711088265,-5.8733298186145015,-2.596476536464694,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3132998657226562,106.07079584141997,0.0,0.0,0.0,-1.089980800272583,960 days 00:00:00,26,38.46153846153847,44.54187731734718,-17.580544090043627,-0.2071132595515723,182 days 00:00:00,87 days 00:00:00,1.1648264842024278,0.9708961873964184,-0.7487104202631776,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4761201171875,106.07079584141997,0.0,0.0,0.0,-1.334705641267908,960 days 00:00:00,26,38.46153846153847,44.54187731734718,-17.580544090043627,-1.2363407841052276,182 days 00:00:00,102 days 00:00:00,1.006816726324221,0.0462108140859037,-1.0612677278694769,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1937398376464844,106.07079584141997,0.0,0.0,0.0,-0.857604373176668,960 days 00:00:00,31,32.25806451612903,45.66118106489429,-17.050176821752828,-1.0183562376447353,178 days 00:00:00,77 days 00:00:00,1.0410602597637573,0.2607305315208489,-0.3814913271920621,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0101800231933593,106.07079584141997,0.0,0.0,0.0,-1.2501726175007222,960 days 00:00:00,31,45.16129032258064,45.66118106489429,-26.83403145418867,1.4469799294714258,182 days 00:00:00,102 days 00:00:00,1.4979629592041843,3.2469803533495787,-0.0171965230371639,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2647599487304687,106.07079584141997,0.0,0.0,0.0,-0.3151007620028179,668 days 00:00:00,9,22.22222222222222,10.99712720360808,-15.78755232922785,-5.817249618828257,87 days 00:00:00,31 days 00:00:00,0.3073707180670587,-5.406694145468353,-1.4818291152881438,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.030699951171875,106.07079584141997,0.0,0.0,0.0,-0.2875943002087933,595 days 00:00:00,9,55.55555555555556,17.810978014714827,-16.06591826144388,-1.233058299198031,87 days 00:00:00,55 days 00:00:00,0.948968585316172,-0.3331866579989135,-0.1273292036033059,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3493999938964843,106.07079584141997,0.0,0.0,0.0,-0.5171281669458461,862 days 00:00:00,17,29.411764705882355,12.053441353729898,-15.78755232922785,-3.3429114061977017,88 days 00:00:00,26 days 00:00:00,0.5321750351133322,-2.8745838692121306,-1.5003899154794662,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1811599426269531,106.07079584141997,0.0,0.0,0.0,-0.368972154599545,797 days 00:00:00,17,47.05882352941176,17.810978014714827,-16.06591826144388,-1.515760995731008,92 days 00:00:00,40 days 00:00:00,0.8754826023669878,-0.7521871075767752,-0.6118522015307192,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0313198547363281,106.07079584141997,0.0,0.0,0.0,-0.6198729969717265,862 days 00:00:00,28,46.42857142857143,12.247587705873798,-15.78755232922785,-0.3509558332537743,101 days 00:00:00,29 days 00:00:00,1.0350528452392187,0.1655953933003218,-0.0976740134878004,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1610402221679687,106.07079584141997,0.113999219289061,0.1404128438753975,0.0656718605441147,-0.4909027622974293,761 days 00:00:00,28,60.71428571428571,19.058169573716867,-16.06591826144388,1.3443885312122816,101 days 00:00:00,39 days 00:00:00,1.4504514756450222,2.0440211963614097,0.4394557577249381,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2841599731445312,106.07079584141997,0.0,0.0,0.0,-0.3454674002393854,744 days 00:00:00,9,11.11111111111111,23.28358208955224,-15.78755232922785,-6.539964963866196,96 days 00:00:00,40 days 00:00:00,0.3010199263627535,-6.007265631933131,-1.2752205989391865,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0576599731445312,106.07079584141997,0.0,0.0,0.0,-0.5767979321030126,744 days 00:00:00,9,33.33333333333333,38.97000457697348,-16.06591826144388,-2.0073763468883343,126 days 00:00:00,75 days 00:00:00,0.9788430681972324,-0.1954437400921345,-0.1684714556832696,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2469000244140625,106.07079584141997,0.0,0.0,0.0,-0.4948461400374859,862 days 00:00:00,17,23.52941176470588,23.28358208955224,-15.78755232922785,-2.314404997581443,96 days 00:00:00,37 days 00:00:00,0.7733469597668405,-1.486374008214404,-0.8002376210823224,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.086219970703125,106.07079584141997,0.0,0.0,0.0,-0.6573919053288302,679 days 00:00:00,17,35.294117647058826,41.528718048322965,-16.06591826144388,-0.4766437467172646,126 days 00:00:00,57 days 00:00:00,1.1402284854241065,1.0476894571550948,-0.2116442312374198,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3414598999023437,106.07079584141997,0.0,0.0,0.0,-1.0281466001313966,862 days 00:00:00,28,28.57142857142857,23.95508527264294,-15.78755232922785,-0.9818164612067748,132 days 00:00:00,48 days 00:00:00,0.9982676110602794,-0.011024575585459,-0.8556398533053384,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2118799133300781,106.07079584141997,0.0,0.0,0.0,-1.1950113746526214,862 days 00:00:00,28,39.285714285714285,39.92473229848923,-16.06591826144388,0.6825574634996778,132 days 00:00:00,63 days 00:00:00,1.3149998187448926,2.2941688218644662,-0.4158831556352492,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.373239990234375,106.07079584141997,0.0,0.0,0.0,-0.4344926490331136,744 days 00:00:00,9,11.11111111111111,9.98805715076958,-15.78755232922785,-7.717509933917821,181 days 00:00:00,49 days 00:00:00,0.1291297969731534,-7.484546180686759,-2.6395995564544408,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0709600219726562,106.07079584141997,0.0,0.0,0.0,-0.5767979321030126,553 days 00:00:00,9,33.33333333333333,38.97000457697348,-16.06591826144388,-1.876577546730352,181 days 00:00:00,86 days 00:00:00,1.0115286049413628,0.1064990750449856,-0.2079175459316414,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1379600219726562,106.07079584141997,0.0,0.0,0.0,-0.4870900216507268,862 days 00:00:00,17,23.52941176470588,41.528718048322965,-15.78755232922785,-0.8009077229783834,181 days 00:00:00,47 days 00:00:00,1.08978043197133,0.5887734856376425,-0.3826458978316984,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0985,106.07079584141997,0.0648375857259489,0.0853601470046022,0.0300331545733627,-0.6567259874093789,475 days 00:00:00,17,35.294117647058826,41.528718048322965,-16.06591826144388,1.8179038845130169,181 days 00:00:00,67 days 00:00:00,1.5400467107383218,4.034852430307727,0.2117424172749909,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2850198974609375,106.07079584141997,0.0,0.0,0.0,-0.9459058585347346,862 days 00:00:00,28,21.428571428571427,41.528718048322965,-15.78755232922785,-1.4127399049584044,181 days 00:00:00,59 days 00:00:00,0.9906200318521972,-0.0647544896364835,-0.6077642079609571,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0261000366210937,106.07079584141997,0.0125747323168563,0.0167845238810977,0.0043780895242173,-1.19407350167543,862 days 00:00:00,28,39.285714285714285,41.528718048322965,-16.06591826144388,2.032752647662761,181 days 00:00:00,76 days 00:00:00,1.5639879300979582,4.10756911002061,0.0448238622791885,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0135400085449218,106.07079584141997,0.0,0.0,0.0,-0.1394758910181814,744 days 00:00:00,5,40.0,11.47098515519569,-8.917923894688274,-0.6646286815465086,39 days 00:00:00,23 days 00:00:00,0.94570053427862,-0.2515429826122406,-0.0902916082949851,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0038600158691406,106.07079584141997,0.0117645120255809,0.0170375149833399,0.0044261148308076,-0.1746946513949798,551 days 00:00:00,5,60.0,11.47098515519569,-13.383198041976396,0.637728533856663,63 days 00:00:00,38 days 00:00:00,1.25761747600139,1.3433096301214054,0.0198617550343872,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0576600036621093,106.07079584141997,0.0,0.0,0.0,-0.2107367274315708,197 days 00:00:00,5,20.0,30.02480321106531,-13.383198041976396,-1.1226712584831766,88 days 00:00:00,46 days 00:00:00,0.9894223616032132,-0.0641973587066946,-0.2719797421703777,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0192799987792968,106.07079584141997,0.0288030581498167,0.0435440148198218,0.0135337527718355,-0.2853482319416289,191 days 00:00:00,5,40.0,31.27924567282909,-18.41453423946242,2.381526956244717,112 days 00:00:00,68 days 00:00:00,1.5885869672405684,4.542749620414675,0.062716737645877,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0576600036621093,106.07079584141997,0.0,0.0,0.0,-0.2107367274315708,197 days 00:00:00,5,20.0,30.02480321106531,-13.383198041976396,-1.1226712584831766,88 days 00:00:00,46 days 00:00:00,0.9894223616032132,-0.0641973587066946,-0.2719797421703777,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0192799987792968,106.07079584141997,0.0288030581498167,0.0435440148198218,0.0135337527718355,-0.2853482319416289,191 days 00:00:00,5,40.0,31.27924567282909,-18.41453423946242,2.381526956244717,112 days 00:00:00,68 days 00:00:00,1.5885869672405684,4.542749620414675,0.062716737645877,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,106.07079584141997,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,106.07079584141997,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,106.07079584141997,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,106.07079584141997,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,106.07079584141997,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,106.07079584141997,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5089201049804687,106.07079584141997,0.2831754514806062,0.3896948025302943,0.1205771341849641,-0.8437671445216344,1073 days 00:00:00,39,58.97435897435898,23.201696803290893,-20.632379326958684,2.373834390857943,106 days 00:00:00,38 days 00:00:00,1.824259696568853,2.960630278901332,1.0065787641242945,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2578201904296874,106.07079584141997,0.1071813532024471,0.140884644583313,0.0427807172519812,-1.2059839345151202,1073 days 00:00:00,39,61.53846153846154,23.201696803290893,-20.632379326958684,1.4893838607441756,138 days 00:00:00,58 days 00:00:00,1.456375365904697,2.362157547301005,0.4118845779382255,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.2403601684570311,106.07079584141997,0.4633228780864648,0.6241377219901403,0.2950598323103253,-0.8379427713161802,674 days 00:00:00,39,56.41025641025641,23.201696803290893,-20.632379326958684,4.79170623991434,161 days 00:00:00,67 days 00:00:00,2.5005852194744524,5.775956095450203,1.8873775161967667,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7871401977539062,106.07079584141997,0.2362144589635479,0.314226513841241,0.1312429987707375,-1.1976592437992095,699 days 00:00:00,39,53.84615384615385,23.201696803290893,-23.680384453503333,3.154045342991552,182 days 00:00:00,90 days 00:00:00,1.7838764407997811,4.545620466269034,1.0045256845602295,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.38518017578125,106.07079584141997,0.3802371770611767,0.5050973034795246,0.2055649738061218,-1.3424092055703274,720 days 00:00:00,39,61.53846153846154,36.557408751645546,-20.632379326958684,5.358205930237525,166 days 00:00:00,94 days 00:00:00,2.604871064824448,6.71056769704059,1.8392362266422448,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.931960205078125,106.07079584141997,0.2073112917400263,0.2720038874648433,0.109406433864807,-1.7000514631295371,1073 days 00:00:00,39,53.84615384615385,36.557408751645546,-23.680384453503333,3.7116919052929687,182 days 00:00:00,117 days 00:00:00,1.888276195081341,5.520959039873376,1.0579830640967127,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3950802612304687,106.07079584141997,0.3633199314732838,0.5610298469293391,0.1549710306284022,-0.5098820700664253,1073 days 00:00:00,14,64.28571428571429,15.02429191598429,-13.853607216550234,4.2018346481455415,59 days 00:00:00,33 days 00:00:00,2.708488607548739,4.666282632556419,1.3081323481655904,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1751202392578125,106.07079584141997,0.1178222107460611,0.1598400902501754,0.0481620409925805,-0.7278593700395741,1073 days 00:00:00,14,64.28571428571429,15.02429191598429,-18.71838158535454,2.200645655989253,130 days 00:00:00,55 days 00:00:00,1.655922592073676,2.930208503695798,0.4587518219798027,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.99664013671875,106.07079584141997,0.7689932738903064,1.3568538331661977,0.3923250545610602,-0.5068604851067526,1073 days 00:00:00,14,64.28571428571429,21.620321033167777,-13.853607216550234,9.716156569828293,98 days 00:00:00,49 days 00:00:00,4.898204591172964,10.646909965668693,2.370633699579053,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7766801147460938,106.07079584141997,0.4725662490156173,0.6978014107390831,0.2143637715790757,-0.7235460414202977,1073 days 00:00:00,14,64.28571428571429,21.620321033167777,-18.71838158535454,7.609065408423832,130 days 00:00:00,70 days 00:00:00,2.994676669680752,8.910835836808072,1.5483942602231984,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.91266015625,106.07079584141997,0.3716992056494869,0.5091106382333181,0.157818215327464,-1.15423116015948,1073 days 00:00:00,14,78.57142857142857,31.195242202108385,-19.234959684577213,8.782034462276567,140 days 00:00:00,103 days 00:00:00,3.799474493732457,10.184373268954651,1.7877116517617662,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6927001342773438,106.07079584141997,0.2208674669977007,0.2912147369576364,0.1079683974748701,-1.2816486083350176,1073 days 00:00:00,14,64.28571428571429,31.195242202108385,-19.234959684577213,6.692883051024046,168 days 00:00:00,125 days 00:00:00,2.575339045244505,8.529161988352318,1.17415037557254,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
