Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,1.368,-17.294117647058822,0.4896026250063428,0.7140863296684258,0.2448778826079729,-1.1458312718925057,1265 days 00:00:00,51,54.90196078431373,16.50485436893203,-12.84722222222222,1.8023578265854656,113 days 00:00:00,33 days 00:00:00,1.6187931016166357,2.28025674537306,1.331580964140645,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.862,-17.294117647058822,0.3634942999067403,0.5361288860316323,0.2583500600892829,-1.4754163205569435,399 days 00:00:00,51,60.78431372549019,21.84115523465704,-15.328467153284675,2.591965601088764,144 days 00:00:00,61 days 00:00:00,1.8964251637218328,3.222750401325785,1.5860613208689236,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.98,-17.294117647058822,0.76842486800706,1.1863208483747514,0.6559596215477735,-1.2319176916531285,681 days 00:00:00,90,61.11111111111112,19.12479740680713,-10.939691444600284,2.9490141264866487,92 days 00:00:00,36 days 00:00:00,2.1291657598559603,3.3867535533559785,3.033970086986672,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.898,-17.294117647058822,0.5509346442867024,0.8209040512946508,0.4536945911100623,-1.74498219805157,510 days 00:00:00,90,64.44444444444444,19.12479740680713,-15.328467153284675,2.898768425133458,138 days 00:00:00,53 days 00:00:00,2.0117282413339272,3.4786129797849146,2.5787662496030648,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.994,-17.294117647058822,0.4945731181594775,0.722129373515029,0.4093347641294977,-1.4907420188117415,943 days 00:00:00,101,57.42574257425742,19.12479740680713,-12.541254125412538,2.1373254015240484,82 days 00:00:00,36 days 00:00:00,1.7932170782468515,2.552880129742084,2.199691147023373,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.092,-17.294117647058822,0.3798871238857013,0.5527426549489978,0.2403799356199581,-2.620629818784137,1072 days 00:00:00,101,63.366336633663366,21.82130584192439,-16.649104320337194,2.279073118458141,130 days 00:00:00,52 days 00:00:00,1.7545922561972738,2.8811867023361706,1.8855656657828248,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.948,-17.294117647058822,0.1743666691956799,0.2538562363763452,0.0804488197566361,-2.420973900720391,1401 days 00:00:00,51,41.17647058823529,22.413793103448263,-13.362541073384447,1.1325029952438337,182 days 00:00:00,76 days 00:00:00,1.407726447032194,1.8450295354053312,0.748257051000603,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.6459999999999999,-17.294117647058822,0.0797471259865839,0.114085610484517,0.0477314176798873,-2.783856785158023,1401 days 00:00:00,51,52.94117647058824,22.413793103448263,-18.72946330777656,0.7373125606815023,183 days 00:00:00,113 days 00:00:00,1.317767763264239,1.5335131040297318,0.4743913556609438,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.89,-17.294117647058822,0.0835351567140496,0.1187041831904835,0.0410121997206223,-4.459412379514571,1401 days 00:00:00,90,45.55555555555556,21.800947867298586,-14.150943396226412,0.5817248044007517,182 days 00:00:00,85 days 00:00:00,1.277977434197687,1.1813373855732614,0.5671057898728221,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7000000000000001,-17.294117647058822,0.0,0.0,0.0,-5.936285936285934,1401 days 00:00:00,90,46.66666666666666,21.70138888888889,-16.97054698457223,-0.6367142625599898,183 days 00:00:00,107 days 00:00:00,1.0191290178519687,0.1027685359760743,-0.3977741969858485,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5700000000000001,-17.294117647058822,0.0,0.0,0.0,-5.327379203635152,1696 days 00:00:00,101,42.57425742574257,22.982456140350884,-16.374871266735326,-0.2484972043303779,179 days 00:00:00,83 days 00:00:00,1.0696130149884335,0.3041623569543928,-0.3623024689933136,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
