Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.0834999198913574,-9.42484050730373,0.0,0.0,0.0,-0.4790322571881611,920 days 00:00:00,75,32.0,39.49819068296205,-16.711512724913703,0.0747531814158986,141 days 00:00:00,54 days 00:00:00,1.219178267597547,1.2957616948566717,-0.5639615844380262,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1193998756408691,-9.42484050730373,0.0,0.0,0.0,-0.8029504399621135,875 days 00:00:00,75,45.33333333333333,50.05565488557766,-39.753575204911,0.3910811250932733,181 days 00:00:00,84 days 00:00:00,1.3348808786443662,2.6714461747446863,-0.5804957225708419,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0957399635314941,-9.42484050730373,0.0,0.0,0.0,-0.6372656725845083,920 days 00:00:00,103,40.77669902912621,42.93665772459019,-19.30570308777981,-0.0615477722979651,151 days 00:00:00,58 days 00:00:00,1.1978647550407304,1.1783194613281829,-0.5039680178829244,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0324200820922851,-9.42484050730373,0.0215284435126064,0.0297824316116557,0.0068750093966764,-0.9445053536665472,920 days 00:00:00,103,45.63106796116505,54.39450281706599,-41.63007338267665,1.5392252782274074,181 days 00:00:00,87 days 00:00:00,1.506413327894133,3.6627091089045294,0.1338556746594064,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0366999969482421,-9.42484050730373,0.0,0.0,0.0,-0.0989103658625811,875 days 00:00:00,23,43.47826086956522,18.564258951251222,-27.66536316585228,-1.899287818066997,53 days 00:00:00,22 days 00:00:00,0.8462125202471431,-1.000384857340986,-0.4810049983517145,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1054399871826172,-9.42484050730373,0.0,0.0,0.0,-0.1407860626157497,875 days 00:00:00,23,43.47826086956522,18.564258951251222,-27.66536316585228,-4.213923445547474,105 days 00:00:00,33 days 00:00:00,0.6153835337324782,-3.1813720260561467,-1.245265088878543,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1097600021362304,-9.42484050730373,0.0,0.0,0.0,-0.1555560618161977,1166 days 00:00:00,37,37.83783783783784,16.739497206529784,-31.28735096046757,-2.205487553621599,49 days 00:00:00,18 days 00:00:00,0.7372615538625267,-1.5640322617894524,-1.293366931561572,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.16697998046875,-9.42484050730373,0.0,0.0,0.0,-0.2073249164860513,875 days 00:00:00,37,43.24324324324324,17.039699150031673,-31.28735096046757,-3.4883363511513554,106 days 00:00:00,40 days 00:00:00,0.6441938828598027,-2.6341479116855395,-1.6398745348063963,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0325400390625,-9.42484050730373,0.0,0.0,0.0,-0.1603306241684254,870 days 00:00:00,43,44.18604651162791,15.488717566917275,-31.28735096046757,-0.4814072035761008,50 days 00:00:00,18 days 00:00:00,1.024955021166005,0.1238439779913873,-0.3603091753282141,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1603999710083007,-9.42484050730373,0.0,0.0,0.0,-0.2963193478413783,875 days 00:00:00,43,48.837209302325576,21.07595881615618,-36.12612328804,-3.3287994583964253,111 days 00:00:00,34 days 00:00:00,0.7048828717453028,-2.271502110180625,-1.3679177633632336,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0710199813842773,-9.42484050730373,0.0,0.0,0.0,-0.1928405625231444,875 days 00:00:00,23,34.78260869565217,23.20649842219893,-27.66536316585228,-2.558400570634012,101 days 00:00:00,33 days 00:00:00,0.8339668237328659,-1.3132590755800833,-0.7941422685285826,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2145599746704101,-9.42484050730373,0.0,0.0,0.0,-0.3061949504783001,875 days 00:00:00,23,30.434782608695656,23.20649842219893,-36.04930387506051,-7.759083145360258,150 days 00:00:00,45 days 00:00:00,0.524379501553155,-5.835509962772299,-1.8859912625677864,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2570599822998046,-9.42484050730373,0.0,0.0,0.0,-0.3512546230923119,1187 days 00:00:00,37,21.62162162162162,24.878044052774605,-31.28735096046757,-5.387448335940692,99 days 00:00:00,34 days 00:00:00,0.4134276548572183,-4.665667919187961,-2.924155895740244,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2626399688720703,-9.42484050730373,0.0,0.0,0.0,-0.4044715862161152,875 days 00:00:00,37,29.72972972972973,29.707556937290857,-35.82742445616252,-6.469067443652909,174 days 00:00:00,67 days 00:00:00,0.5224524364013089,-5.031257922882683,-1.9915657952725423,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0656000442504882,-9.42484050730373,0.0,0.0,0.0,-0.251886817500857,1187 days 00:00:00,43,34.88372093023256,31.40837987840188,-31.28735096046757,-0.4727988339867317,174 days 00:00:00,42 days 00:00:00,1.0988289272556326,0.5821027469239057,-0.5781142039059939,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.168579963684082,-9.42484050730373,0.0,0.0,0.0,-0.4383763908064941,875 days 00:00:00,43,41.86046511627907,31.40837987840188,-36.12612328804,-3.0101931852145047,175 days 00:00:00,63 days 00:00:00,0.8430038270699736,-1.3941146745870805,-1.1694326762479936,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0110199813842773,-9.42484050730373,0.0,0.0,0.0,-0.1927323091502231,875 days 00:00:00,23,34.78260869565217,37.08851255689781,-27.66536316585228,-0.4688917964124628,124 days 00:00:00,41 days 00:00:00,1.175633053302054,1.3891904401663806,-0.101399417902563,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1545599746704101,-9.42484050730373,0.0,0.0,0.0,-0.3060230194813607,875 days 00:00:00,23,30.434782608695656,37.08851255689781,-36.04930387506051,-5.781096266668639,150 days 00:00:00,53 days 00:00:00,0.7446413799333842,-3.133060447025835,-1.1670683270821505,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2526599884033203,-9.42484050730373,0.0,0.0,0.0,-0.3542583743514349,1187 days 00:00:00,37,18.91891891891892,33.90243136549491,-31.28735096046757,-5.619290970611002,99 days 00:00:00,40 days 00:00:00,0.419664083267364,-4.769425316650201,-2.562218730680572,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2043199615478515,-9.42484050730373,0.0,0.0,0.0,-0.4240164350125197,875 days 00:00:00,37,29.72972972972973,33.90243136549491,-35.82742445616252,-5.43708626680024,175 days 00:00:00,78 days 00:00:00,0.6386303649158869,-3.7441879269591736,-1.4131666902886677,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0186800308227539,-9.42484050730373,0.0,0.0,0.0,-0.2574101051067146,875 days 00:00:00,43,34.88372093023256,34.03250552439607,-31.28735096046757,0.0382581616386268,181 days 00:00:00,49 days 00:00:00,1.2292584993875464,1.3924855196056132,-0.1404579888009834,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0870799560546875,-9.42484050730373,0.0,0.0,0.0,-0.443858445797296,875 days 00:00:00,43,41.86046511627907,34.03250552439607,-36.12612328804,-1.688754215142274,181 days 00:00:00,74 days 00:00:00,1.0286874646675517,0.2500783254471915,-0.5418019053556706,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0044000053405761,-9.42484050730373,0.0,0.0,0.0,-0.0469185568912289,1654 days 00:00:00,11,54.54545454545454,14.231429441476951,-20.290700988294866,-0.4497789484733894,41 days 00:00:00,12 days 00:00:00,1.0740244707986082,0.4540572297716397,-0.1239591495865251,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0206000061035156,-9.42484050730373,0.0,0.0,0.0,-0.058018228754042,1654 days 00:00:00,11,54.54545454545454,14.231429441476951,-20.290700988294866,-2.0342147019112744,41 days 00:00:00,12 days 00:00:00,0.8737269664272004,-0.9521038791485308,-0.5002024288951914,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.005680004119873,-9.42484050730373,0.0,0.0,0.0,-0.0867569965302461,1639 days 00:00:00,25,52.0,16.408264467534806,-20.290700988294866,0.1834144373435764,80 days 00:00:00,17 days 00:00:00,1.1726763912867026,0.9164833160629788,-0.0981765302084168,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0386400070190429,-9.42484050730373,0.1839188810355579,0.2733064040424102,0.0841783688549007,-0.0919368252427887,1352 days 00:00:00,25,64.0,24.547803133630808,-20.290700988294866,1.3560546737292345,87 days 00:00:00,26 days 00:00:00,1.4357420606994302,2.2578731249378143,0.5859093717968425,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0964399719238281,-9.42484050730373,0.4237681915377093,0.6578806274597757,0.172581594436891,-0.1118961375499383,1064 days 00:00:00,39,58.97435897435898,17.88205207968725,-20.290700988294866,2.200640158899847,80 days 00:00:00,20 days 00:00:00,1.6720342333577811,2.875459347490157,1.2614131420055492,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.20051997756958,-9.42484050730373,0.6209535906260277,1.0001701826327702,0.3920683717871067,-0.1023688480988438,538 days 00:00:00,39,74.35897435897436,24.547803133630808,-20.290700988294866,4.432737868749848,86 days 00:00:00,30 days 00:00:00,2.4117036352504178,5.196184868843339,2.4208927019474995,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0133199958801269,-9.42484050730373,0.0,0.0,0.0,-0.0535583517750737,1654 days 00:00:00,11,36.36363636363637,26.005837265455888,-20.290700988294866,-1.1420980696204008,60 days 00:00:00,19 days 00:00:00,1.047393820869856,0.387319613297205,-0.2967033207118639,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0327999954223632,-9.42484050730373,0.0,0.0,0.0,-0.0730377513514457,1654 days 00:00:00,11,36.36363636363637,26.005837265455888,-20.290700988294866,-3.1132348876411697,60 days 00:00:00,19 days 00:00:00,0.86116162869726,-1.3800112098022606,-0.659621220961267,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0596799812316894,-9.42484050730373,0.0,0.0,0.0,-0.1497747974991914,1639 days 00:00:00,25,32.0,27.777777230161192,-20.290700988294866,-1.020319799034053,136 days 00:00:00,31 days 00:00:00,1.030271091215265,0.2200391498409422,-0.87610326327484,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1337799682617187,-9.42484050730373,0.0,0.0,0.0,-0.2479113899195417,1639 days 00:00:00,25,36.0,29.121447637169663,-34.584035500442766,-3.470441088897236,155 days 00:00:00,46 days 00:00:00,0.8338299625316614,-1.6559702680473891,-1.467890475923029,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.081719985961914,-9.42484050730373,0.0,0.0,0.0,-0.2500732809637029,729 days 00:00:00,39,33.33333333333333,27.777777230161192,-20.290700988294866,-0.5940297771577452,138 days 00:00:00,43 days 00:00:00,1.073355552701344,0.4856904067889838,-0.9481630169823804,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1053999519348144,-9.42484050730373,0.0,0.0,0.0,-0.4248562141953904,729 days 00:00:00,39,43.58974358974359,29.121447637169663,-34.584035500442766,-0.9749973419807324,155 days 00:00:00,58 days 00:00:00,1.0859728493724925,0.7331168021024079,-0.8639962261410521,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0146000022888183,-9.42484050730373,0.0,0.0,0.0,-0.0654979864755156,1654 days 00:00:00,11,27.27272727272727,34.868651700168925,-20.290700988294866,-2.0635699192238177,69 days 00:00:00,25 days 00:00:00,0.9803407958705764,-0.1785650757914975,-0.286302728815679,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0073199996948242,-9.42484050730373,0.0,0.0,0.0,-0.0601381585773497,1654 days 00:00:00,11,36.36363636363637,41.88556677284858,-20.290700988294866,-0.3304022440449028,69 days 00:00:00,30 days 00:00:00,1.229510635261222,2.2812659530461743,-0.1215005319470177,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0429199867248535,-9.42484050730373,0.0,0.0,0.0,-0.1578145202403846,1639 days 00:00:00,25,28.000000000000004,37.080098685329176,-20.290700988294866,-0.6530624105703708,136 days 00:00:00,37 days 00:00:00,1.1299256330251175,0.9964834030580256,-0.5481796304487861,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0765799713134765,-9.42484050730373,0.0,0.0,0.0,-0.233681361590643,904 days 00:00:00,25,36.0,46.795866287667785,-34.584035500442766,-0.9856501912615668,155 days 00:00:00,54 days 00:00:00,1.1661330794905076,1.6556019627055365,-0.7173174870501124,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0358999938964843,-9.42484050730373,0.0,0.0,0.0,-0.250040139773855,729 days 00:00:00,39,30.76923076923077,37.080098685329176,-20.290700988294866,0.2792638637125311,168 days 00:00:00,48 days 00:00:00,1.2594849598573843,1.7372475247708814,-0.3512352295867094,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0146400566101074,-9.42484050730373,0.0251018948653028,0.0340725074971672,0.006907407964547,-0.4245434338533749,729 days 00:00:00,39,43.58974358974359,46.795866287667785,-34.584035500442766,1.9174277436133649,168 days 00:00:00,67 days 00:00:00,1.5213700102064265,4.445881663623581,0.0996161099292592,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0667200241088867,-9.42484050730373,1.1965619286646858,2.4154602194744905,1.3479725757423204,-0.0099124089251723,141 days 00:00:00,7,85.71428571428571,13.248267056432583,-7.744792178484772,8.68288259330865,29 days 00:00:00,19 days 00:00:00,9.060628111500025,8.918269935945693,2.870508711470088,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0611600265502929,-9.42484050730373,0.9972783910949,1.7733630735486878,0.7728808603647938,-0.0158477946346158,93 days 00:00:00,7,85.71428571428571,13.248267056432583,-12.871103819206276,7.798866546008609,75 days 00:00:00,27 days 00:00:00,5.451955225890795,8.185939701556908,2.157224503572201,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0420400085449218,-9.42484050730373,0.3236734001692832,0.480397956050322,0.1508835810245589,-0.0558043074372127,945 days 00:00:00,7,57.14285714285714,26.10433370785956,-10.444087505947186,8.570378425238289,109 days 00:00:00,51 days 00:00:00,3.5651149351677645,9.8247312239774,0.894177607315859,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0236600189208984,-9.42484050730373,0.1728570440469493,0.251172690206124,0.0690665602955317,-0.068616107638264,945 days 00:00:00,7,57.14285714285714,26.10433370785956,-14.928390409586925,6.264395392740552,127 days 00:00:00,62 days 00:00:00,2.3802579779067154,7.918148109599343,0.4251085026576724,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0626800155639648,-9.42484050730373,0.3663285357912407,0.5674113147815985,0.2249864627159275,-0.0557935238625018,945 days 00:00:00,7,57.14285714285714,42.37064093055247,-10.444087505947186,11.805071008082724,153 days 00:00:00,83 days 00:00:00,5.839529070892945,13.474809401795056,1.209644161703612,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0443000259399414,-9.42484050730373,0.2492676534927996,0.3804309697973197,0.1293316504210581,-0.0686028483226852,945 days 00:00:00,7,57.14285714285714,42.37064093055247,-14.928390409586925,9.430384648585676,181 days 00:00:00,93 days 00:00:00,3.0536722977453925,11.781334853641567,0.6970725468337948,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-9.42484050730373,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-9.42484050730373,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-9.42484050730373,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-9.42484050730373,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-9.42484050730373,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-9.42484050730373,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1245399703979492,-9.42484050730373,0.0,0.0,0.0,-0.1739491916714297,997 days 00:00:00,29,31.03448275862069,13.688212898730123,-16.534964655269135,-2.631476912451225,66 days 00:00:00,30 days 00:00:00,0.5881749058290062,-2.2284336376405443,-1.7709655789063083,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.125839988708496,-9.42484050730373,0.0,0.0,0.0,-0.2327714714452811,945 days 00:00:00,29,44.82758620689656,13.688212898730123,-20.02172764794216,-2.965025459130965,174 days 00:00:00,51 days 00:00:00,0.6855073880437946,-2.1986785690154607,-1.2797034393830578,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1292799758911132,-9.42484050730373,0.0,0.0,0.0,-0.193153373820909,997 days 00:00:00,29,34.48275862068966,26.10433370785956,-19.53470511706866,-2.9248271468933384,162 days 00:00:00,51 days 00:00:00,0.5633049299929429,-2.410815174162414,-1.7001987190382144,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2029599838256836,-9.42484050730373,0.0,0.0,0.0,-0.3581453062765694,945 days 00:00:00,29,31.03448275862069,26.10433370785956,-23.563816601022538,-4.533751102421791,181 days 00:00:00,83 days 00:00:00,0.5360596542500068,-3.625640143793645,-1.9789110020901528,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1346999816894531,-9.42484050730373,0.0,0.0,0.0,-0.2075068553542558,945 days 00:00:00,29,37.93103448275862,12.865107366933382,-19.53470511706866,-3.5406497687254235,162 days 00:00:00,61 days 00:00:00,0.4256977675588171,-3.16220416350172,-1.9155402333198035,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2172599868774414,-9.42484050730373,0.0,0.0,0.0,-0.3979879926641838,945 days 00:00:00,29,27.58620689655172,31.49359699556966,-24.11517289213941,-5.481899554580472,181 days 00:00:00,99 days 00:00:00,0.4555063101457491,-4.522695114481288,-1.964768824929312,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0936999816894531,-9.42484050730373,0.0,0.0,0.0,-0.108284178296325,1187 days 00:00:00,9,22.22222222222222,10.559084129909069,-16.534964655269135,-5.972829856289885,57 days 00:00:00,38 days 00:00:00,0.1867351585954713,-5.70666207399684,-2.232491404473231,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0456000061035156,-9.42484050730373,0.0,0.0,0.0,-0.1012635680195495,945 days 00:00:00,9,44.44444444444444,10.99735134594786,-20.02172764794216,-3.5436184908480883,98 days 00:00:00,72 days 00:00:00,0.6284817547142375,-2.7465470758272,-0.648424914159507,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0781199798583984,-9.42484050730373,0.0,0.0,0.0,-0.0927064508144392,1187 days 00:00:00,9,33.33333333333333,9.654407978526791,-16.534964655269135,-5.106833552781154,70 days 00:00:00,44 days 00:00:00,0.2106388930788445,-4.84372001970412,-1.8309428771631595,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1033999938964843,-9.42484050730373,0.0,0.0,0.0,-0.2010519913943076,945 days 00:00:00,9,33.33333333333333,20.068362803795093,-17.878307838841312,-6.928972546483159,167 days 00:00:00,113 days 00:00:00,0.2731794660832418,-6.27573644992022,-1.623854392693193,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0845799865722656,-9.42484050730373,0.0,0.0,0.0,-0.1204424068563247,1187 days 00:00:00,9,22.22222222222222,4.280941023332341,-12.42615621227159,-5.458233636744792,78 days 00:00:00,52 days 00:00:00,0.0947546469818217,-5.334683556671641,-3.006735559314521,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1098600006103515,-9.42484050730373,0.0,0.0,0.0,-0.2280536327907145,945 days 00:00:00,9,33.33333333333333,7.625294615126843,-17.878307838841312,-7.27362504451039,167 days 00:00:00,121 days 00:00:00,0.1964131880607147,-6.795215761003187,-2.0152671371157345,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
