Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,1.2483900146484377,358.996524779489,0.6390671613050053,0.9470841238447718,0.3252486453716562,-0.7644553145997546,395 days 00:00:00,54,66.66666666666666,43.99136225898887,-17.134234628346533,8.730528485759459,182 days 00:00:00,128 days 00:00:00,3.756218822872956,10.147744374126743,3.77334504592919,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.8331449661254884,358.996524779489,0.5754326095382306,0.8541792024768369,0.2576085521375445,-0.6451977940306275,924 days 00:00:00,80,45.0,34.72618829636349,-25.803473926311995,3.752008365389337,181 days 00:00:00,71 days 00:00:00,2.202905133445288,4.962482159081056,2.2283241164468244,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.4215050506591795,358.996524779489,0.6366437778398742,0.9483178543032076,0.3347789742530748,-0.8451037894846358,806 days 00:00:00,79,59.49367088607595,37.22618647984095,-20.70595578757776,6.315819279220736,181 days 00:00:00,102 days 00:00:00,2.87424717587493,7.724143505052456,3.4636919328937354,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.1732649002075195,358.996524779489,0.5549114522783771,0.8255372791334388,0.2393211766068286,-0.9767006857008264,924 days 00:00:00,101,53.46534653465347,34.902847767704095,-21.739725868980496,4.63670019871596,183 days 00:00:00,84 days 00:00:00,2.401375580488616,5.899931712745949,2.708974091949225,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.7076864929199218,358.996524779489,0.5599116643176525,0.8379169590723498,0.2627607782133045,-1.2920416329359583,924 days 00:00:00,101,59.4059405940594,37.40612406928933,-23.40229932000145,6.264731530919176,183 days 00:00:00,115 days 00:00:00,2.794181684244679,7.749840422775882,3.57207517785171,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.068175064086914,358.996524779489,0.1663655241755349,0.228820025613858,0.0720123908979935,-0.1894413408187634,573 days 00:00:00,28,46.42857142857143,15.659543498594974,-11.271058828510473,0.9843400640046962,106 days 00:00:00,37 days 00:00:00,1.3832136037245906,1.402753537845081,0.4664163251874879,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1958949737548828,358.996524779489,0.2570125796405731,0.3918324663072783,0.1282830937992932,-0.3054138361081482,853 days 00:00:00,28,57.14285714285714,22.0611547354078,-15.25673072905982,1.7847172276393763,113 days 00:00:00,59 days 00:00:00,1.572817265302805,2.497809437758134,1.021899524443881,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0803400115966796,358.996524779489,0.2035448189954015,0.2766136044503602,0.0832677851802661,-0.1930590635309093,915 days 00:00:00,30,53.333333333333336,18.951453886240863,-9.390603989389067,1.5898627248515984,79 days 00:00:00,33 days 00:00:00,1.5810100383169614,2.007369126287579,0.5462564382006164,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4616699905395507,358.996524779489,0.6275126207263357,1.0080372418842496,0.4848794714579951,-0.1902270581417564,708 days 00:00:00,30,76.66666666666667,24.9095504527308,-13.439447255964154,4.997268742387617,154 days 00:00:00,57 days 00:00:00,3.021492305502812,5.553143029166736,2.6108683883196746,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2245399932861328,358.996524779489,0.5650192218173555,0.8538893551117802,0.2499227951448178,-0.1796689409815366,851 days 00:00:00,35,57.14285714285714,16.10026359716983,-9.979518851322522,2.408640107155624,98 days 00:00:00,33 days 00:00:00,1.8657008057787328,2.82365637470971,1.4025826133335562,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3846500015258789,358.996524779489,0.5800071586952535,0.9265866636539032,0.2966423377441941,-0.2591435279552301,861 days 00:00:00,35,65.71428571428571,24.950021188200488,-13.892066834055084,3.66012080886724,181 days 00:00:00,58 days 00:00:00,2.224907293893021,4.348756882936302,1.8251761195746408,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1281999435424805,358.996524779489,0.2249676588674262,0.3171156297655235,0.1002363696994058,-0.2558672889577562,887 days 00:00:00,28,39.285714285714285,22.0611547354078,-15.25673072905982,1.468328862723589,181 days 00:00:00,61 days 00:00:00,1.493202276125096,2.340157387025401,0.6238778155312111,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3268849105834961,358.996524779489,0.3488847271047505,0.5408329012582577,0.1476896916630353,-0.4424380777357739,854 days 00:00:00,28,53.57142857142857,33.11768391628676,-21.739725868980496,2.6059628680188185,181 days 00:00:00,90 days 00:00:00,1.6692722188494662,3.9996090115697713,1.2328396351375264,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.159559944152832,358.996524779489,0.2709887616365143,0.3662122158657838,0.13942519219685,-0.2289182842482806,915 days 00:00:00,30,40.0,31.47520317381909,-9.451222467015851,2.276362126808684,175 days 00:00:00,65 days 00:00:00,1.728918900095035,3.150306502556599,0.792403355257145,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.68535498046875,358.996524779489,0.6688020645488515,1.0347365229770695,0.5117657060641877,-0.2673204027826004,826 days 00:00:00,30,66.66666666666666,36.48094629520753,-16.188938760996542,6.947996808343371,182 days 00:00:00,104 days 00:00:00,3.134786970837532,8.099707388734624,2.796969574838526,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4707898941040038,358.996524779489,0.7569632545380247,1.152505150703529,0.5420550874729633,-0.1735171355808473,487 days 00:00:00,35,54.285714285714285,27.73335998869964,-11.06694904679214,4.735167580924737,177 days 00:00:00,57 days 00:00:00,2.56072753189655,5.660590904540521,1.995264007561036,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7854799194335937,358.996524779489,0.8277214080564257,1.3364247753991243,0.6184003505203026,-0.2534429352748168,861 days 00:00:00,35,71.42857142857143,30.07103896558796,-14.741471603096146,7.633180118008487,182 days 00:00:00,96 days 00:00:00,3.426777170251836,8.694943333036385,3.01889630571587,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1484449996948242,358.996524779489,0.3194736726169312,0.455186685516866,0.1542867265415111,-0.1924660564116553,1042 days 00:00:00,29,31.03448275862069,30.59676450855109,-15.25673072905982,1.8469848035737035,181 days 00:00:00,59 days 00:00:00,1.6947873851306363,2.770943748707281,0.7183294687407874,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4006099166870117,358.996524779489,0.5056384364564527,0.8020417899105705,0.2112378335588867,-0.3789920686308567,1009 days 00:00:00,28,42.85714285714285,35.843488401261816,-21.739725868980496,3.431452057370854,181 days 00:00:00,87 days 00:00:00,1.891666776190414,5.034949169542941,1.4104048318646998,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1829349594116211,358.996524779489,0.2544487648239913,0.3479450642883149,0.1322000403632033,-0.2767721810220003,924 days 00:00:00,30,43.333333333333336,39.30395085347331,-12.430235396984012,2.6199526068302337,182 days 00:00:00,86 days 00:00:00,1.9119176639487647,3.622575477754876,0.8588249857569357,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6878899383544922,358.996524779489,0.5583284837939279,0.8407799579132125,0.3649480231544632,-0.3762454672732285,805 days 00:00:00,30,60.0,39.30395085347331,-16.188938760996542,6.862108321957705,182 days 00:00:00,129 days 00:00:00,3.249006679596841,8.157555924521688,2.630399923480454,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5861300125122071,358.996524779489,0.7018381535616737,1.0652120114862669,0.5122031664255551,-0.2285129832724663,514 days 00:00:00,35,60.0,32.48788682862936,-17.57120208896764,5.882117273134657,181 days 00:00:00,84 days 00:00:00,3.2003894467922245,7.040146409063058,2.233965110975356,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.9188000183105468,358.996524779489,0.760243628766963,1.209101061901579,0.5403609015228216,-0.3390954165286453,863 days 00:00:00,35,74.28571428571429,35.349022960029465,-15.177119499592171,8.93559625221043,182 days 00:00:00,123 days 00:00:00,4.432140798771552,10.111345951437643,3.3934828298343134,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2065199890136718,358.996524779489,0.4989322673664431,0.933882257023422,0.357896903137447,-0.1154039220270686,456 days 00:00:00,11,72.72727272727273,12.654789021914148,-7.967032264812568,5.234320606377274,108 days 00:00:00,41 days 00:00:00,3.6367864955079456,5.57510742252064,2.310180517744642,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3037799682617187,358.996524779489,0.6530970413496205,1.134655250850458,0.4787683575656045,-0.1268473878714204,72 days 00:00:00,11,90.9090909090909,19.60697751307896,-12.851787207585474,8.45885414151033,108 days 00:00:00,51 days 00:00:00,8.493234312243583,8.754677534321148,3.797673986609381,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3680648803710937,358.996524779489,0.5856944714378464,1.091548136377784,0.4623949433680962,-0.1590917968013472,406 days 00:00:00,24,70.83333333333334,13.028037189122044,-7.967032264812568,4.966722769520904,90 days 00:00:00,40 days 00:00:00,3.415276685738264,5.3155304322815295,2.884417293685105,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4945248870849609,358.996524779489,0.6499523406398643,1.169736729654293,0.480289837022307,-0.2056848730740745,532 days 00:00:00,24,83.33333333333334,22.55945370972643,-13.730324674849948,6.524961284857933,90 days 00:00:00,52 days 00:00:00,4.275338353344781,6.999749351525937,3.36028816999324,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.442994888305664,358.996524779489,0.6461002596251398,1.1638169851366178,0.4311020218125078,-0.2053172400503733,384 days 00:00:00,39,64.1025641025641,13.789736922936324,-13.005537634621357,3.376214369653141,90 days 00:00:00,34 days 00:00:00,2.2563284752318062,3.813894175391503,2.63885676614871,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6470549163818359,358.996524779489,0.7098427157795009,1.2434223873607773,0.4885384014004022,-0.2644212271638579,531 days 00:00:00,39,76.92307692307693,22.55945370972643,-13.730324674849948,4.928779554111706,96 days 00:00:00,49 days 00:00:00,2.894404607072738,5.512030011945045,3.2848194409987457,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4403600463867187,358.996524779489,0.7835201117595909,1.65958905944075,0.7626364247496155,-0.1153723363185643,235 days 00:00:00,11,72.72727272727273,25.645715900210497,-7.967032264812568,11.373533517209664,182 days 00:00:00,66 days 00:00:00,6.790489854107265,12.243161522808473,2.933079165452674,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5845800476074219,358.996524779489,0.948490984220999,1.8947225637167784,0.9202891857637214,-0.1268473878714204,119 days 00:00:00,11,90.9090909090909,26.665203715566378,-12.851787207585474,16.287862454792567,182 days 00:00:00,79 days 00:00:00,15.472596046901293,16.90897497601074,4.706578661134801,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.695594970703125,358.996524779489,0.799227397680468,1.54225754498545,0.5645860225949468,-0.2459214083712524,384 days 00:00:00,24,62.5,26.062005643278184,-7.967032264812568,9.480876725033216,182 days 00:00:00,74 days 00:00:00,5.293080616036854,10.364682973426396,3.3194665892534,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8952550201416016,358.996524779489,0.8743442422597979,1.6740055113364636,0.7032819121113534,-0.2538883414185289,411 days 00:00:00,24,75.0,30.32185463525652,-13.730324674849948,12.056349961819125,182 days 00:00:00,88 days 00:00:00,6.5385881644310215,13.016102268768323,4.13491144827577,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7386699371337891,358.996524779489,0.7129018441660094,1.228129796256444,0.3796692350918964,-0.3882760971418042,597 days 00:00:00,39,51.28205128205128,26.062005643278184,-13.005537634621357,6.084843913564453,182 days 00:00:00,67 days 00:00:00,3.0248033187490235,7.064522703971717,2.840551599299222,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.0486300201416017,358.996524779489,0.8001133558227554,1.391483032433791,0.5145176584452942,-0.4062403992048602,403 days 00:00:00,39,64.1025641025641,31.079160721483778,-16.065750051448525,8.460480886313748,182 days 00:00:00,85 days 00:00:00,3.707652859154652,9.633988957343115,3.646488080523709,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5399800109863282,358.996524779489,0.8268596887655755,1.65576477377918,0.9344197688445464,-0.1154182912400436,453 days 00:00:00,11,63.63636363636363,33.47092457481131,-7.967032264812568,13.214101037872284,182 days 00:00:00,93 days 00:00:00,7.243378517888737,14.662810849608944,2.67639976080728,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5978999633789063,358.996524779489,0.7434225052675967,1.3078524488978942,0.5023215069489627,-0.237676140767995,625 days 00:00:00,11,81.81818181818183,33.47092457481131,-12.851787207585474,15.340526642488284,182 days 00:00:00,124 days 00:00:00,12.796607228825858,16.54504090439749,3.214726889612162,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.902314971923828,358.996524779489,0.8825129571980836,1.6392801502302332,0.73187630068342,-0.245885968367332,403 days 00:00:00,24,58.333333333333336,33.913140821502786,-9.397679953962534,12.025908194173509,182 days 00:00:00,100 days 00:00:00,6.333364172737358,13.420030175709709,3.3687622700183053,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.0362149505615237,358.996524779489,0.7999893569145955,1.431679279887292,0.6153492035197479,-0.3356685899467915,636 days 00:00:00,24,70.83333333333334,36.39805198117343,-13.730324674849948,13.592702976896565,182 days 00:00:00,123 days 00:00:00,7.111626999026401,15.018766215375909,3.821960534801645,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.951979965209961,358.996524779489,0.7735948085484026,1.303394680636726,0.4889964979368407,-0.3881947891360982,619 days 00:00:00,39,51.28205128205128,33.913140821502786,-13.005537634621357,7.756725390944119,182 days 00:00:00,94 days 00:00:00,3.7112202797109815,9.103520308596224,3.053752618644664,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.214159957885742,358.996524779489,0.7550638381030899,1.2766900476725072,0.4942767495642939,-0.4893075432995442,784 days 00:00:00,39,61.53846153846154,36.39805198117343,-16.065750051448525,9.648627739143834,182 days 00:00:00,118 days 00:00:00,4.086430313815893,11.185563569632055,3.597830381051227,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0791800231933593,358.996524779489,0.7901555362278633,1.643511533493743,0.7907454355989377,-0.0200362417278054,29 days 00:00:00,2,100.0,13.569079401420447,10.169267691015628,11.85625735736602,61 days 00:00:00,48 days 00:00:00,,11.869173546218036,3.9949604364234346,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0791800231933593,358.996524779489,0.7901555362278633,1.643511533493743,0.7907454355989377,-0.0200362417278054,29 days 00:00:00,2,100.0,13.569079401420447,10.169267691015628,11.85625735736602,61 days 00:00:00,48 days 00:00:00,,11.869173546218036,3.9949604364234346,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1342000427246094,358.996524779489,1.03774593920507,2.168540245718196,1.339918070281754,-0.0200362417278054,29 days 00:00:00,2,100.0,20.762067786838024,20.030159976276884,20.39555770675329,112 days 00:00:00,84 days 00:00:00,,20.39611388155745,7.766206724817301,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1342000427246094,358.996524779489,1.03774593920507,2.168540245718196,1.339918070281754,-0.0200362417278054,29 days 00:00:00,2,100.0,20.762067786838024,20.030159976276884,20.39555770675329,112 days 00:00:00,84 days 00:00:00,,20.39611388155745,7.766206724817301,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1923600158691406,358.996524779489,1.3527291076966117,2.79301704644582,1.9201692559302304,-0.0200362417278054,29 days 00:00:00,2,100.0,32.91990060717289,26.39254440818064,29.61513970298013,154 days 00:00:00,110 days 00:00:00,,29.65622250767677,961.8881428356048,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1923600158691406,358.996524779489,1.3527291076966117,2.79301704644582,1.9201692559302304,-0.0200362417278054,29 days 00:00:00,2,100.0,32.91990060717289,26.39254440818064,29.61513970298013,154 days 00:00:00,110 days 00:00:00,,29.65622250767677,961.8881428356048,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,358.996524779489,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,358.996524779489,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,358.996524779489,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,358.996524779489,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,358.996524779489,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,358.996524779489,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1721534423828125,358.996524779489,0.1883011064897475,0.2720146584718941,0.0663219466633985,-0.5191997334767717,514 days 00:00:00,53,49.0566037735849,12.962148751638392,-14.568605081108752,0.7911403252655047,109 days 00:00:00,51 days 00:00:00,1.329073428292382,1.218030707203635,0.6854329429448888,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3822532043457031,358.996524779489,0.3079944223173914,0.4434408539493583,0.1508775211679049,-0.5063356520853435,541 days 00:00:00,53,62.264150943396224,14.066060046399675,-18.37296291235773,1.9361514518350555,173 days 00:00:00,77 days 00:00:00,1.6617143704676118,2.479812304374541,1.4535779355354976,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.315,358.996524779489,0.212612904226133,0.2952648892979309,0.0933027419708597,-0.6749079489472676,543 days 00:00:00,54,50.0,21.860485585999378,-20.82498164880414,1.3833990135210472,147 days 00:00:00,86 days 00:00:00,1.5265716115410313,2.0442153452888,1.052318881768414,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4811597900390625,358.996524779489,0.250228958772976,0.3517031436416118,0.1297549339287372,-0.7408088571808302,924 days 00:00:00,54,57.407407407407405,22.30636214939592,-22.938990458252327,2.231694286130881,182 days 00:00:00,118 days 00:00:00,1.7789516351837742,3.093284565641223,1.4757906788900517,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.359433349609375,358.996524779489,0.2131629601639274,0.2935242637512976,0.0942001972376418,-0.7626372054688524,543 days 00:00:00,53,49.0566037735849,30.25459979320406,-20.82498164880414,1.5729157912703462,179 days 00:00:00,95 days 00:00:00,1.5804744414297078,2.315601601038553,1.1164477567169997,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4993331604003906,358.996524779489,0.2328976067365722,0.3258747461787019,0.1179013575424769,-0.8460204911271085,924 days 00:00:00,53,58.490566037735846,33.14289848161576,-22.938990458252327,2.2942870507012048,182 days 00:00:00,129 days 00:00:00,1.806301871862456,3.2623078379300265,1.4388065344363532,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1276864624023437,358.996524779489,0.0,0.0,0.0,-0.2356783733374889,1042 days 00:00:00,16,31.25,10.901379138633738,-12.265252093141113,-2.753962412043265,88 days 00:00:00,54 days 00:00:00,0.4777286964920503,-2.480598914631614,-1.2444354760642262,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1169334259033203,358.996524779489,0.1747748134269415,0.2355337904205036,0.0712208772068568,-0.3284756397373023,924 days 00:00:00,16,62.5,13.274217976938152,-16.065757771715074,1.7264571428868392,173 days 00:00:00,97 days 00:00:00,1.6450098881495587,2.204062806032261,0.7996625144408643,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1237664794921875,358.996524779489,0.0,0.0,0.0,-0.3004600589273765,924 days 00:00:00,16,31.25,14.525492470616918,-18.36165924134609,-2.762134954457029,152 days 00:00:00,66 days 00:00:00,0.5745619820172273,-2.319316176295853,-0.9782349194972696,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0874734344482422,358.996524779489,0.0984494307731092,0.1401499881692216,0.0357848377104347,-0.4891027037595918,924 days 00:00:00,16,56.25,20.65329825280504,-21.52688229644567,1.0292431778623712,182 days 00:00:00,122 days 00:00:00,1.437669616986355,1.7613794536002445,0.4724162994613855,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1386664733886718,358.996524779489,0.0,0.0,0.0,-0.3342428787887819,924 days 00:00:00,16,31.25,12.33020211917002,-18.36165924134609,-3.019487044561786,152 days 00:00:00,70 days 00:00:00,0.5195271958356336,-2.619343593815278,-1.136612831463091,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
