Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,5.273,5.681063122923588,0.3026975749369159,0.4317857849162176,0.2207282328161011,-4.8264306268895885,555 days 00:00:00,46,58.69565217391305,25.39851222104144,-19.19924337957125,1.4886113706791717,141 days 00:00:00,35 days 00:00:00,1.4940133620439555,2.1966806685590083,1.1270256825146263,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.683,5.681063122923588,0.1740781193691451,0.2339973859215337,0.1144151838128915,-6.543205344688352,427 days 00:00:00,46,60.86956521739131,25.39851222104144,-25.296017222820232,0.7674347528629166,176 days 00:00:00,46 days 00:00:00,1.3251542228316773,1.7232915467364731,0.6523760024786213,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.627,5.681063122923588,0.1520152471467775,0.2268444346958451,0.1028422586750072,-7.170381074121412,568 days 00:00:00,78,52.56410256410257,19.7854588796186,-21.438953488372093,0.2711049503044016,115 days 00:00:00,32 days 00:00:00,1.1884500190131215,0.9112736128495388,0.611190913656571,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.173,5.681063122923588,0.1480098177839354,0.2137807780626845,0.0974490139014428,-10.728937138352943,520 days 00:00:00,78,62.82051282051282,20.3957382039574,-25.296017222820232,0.4473372918713636,157 days 00:00:00,51 days 00:00:00,1.249460020349091,1.2558056286081922,0.755795549668813,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.094,5.681063122923588,0.0355515095879822,0.0528820510959158,0.0239227187176188,-9.38984911875509,1114 days 00:00:00,93,47.31182795698925,17.79053084648494,-22.30979084571082,-0.4011603940639041,107 days 00:00:00,33 days 00:00:00,1.0491888913754417,0.2559297673983568,0.1631696552926888,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.493,5.681063122923588,0.2802419501424564,0.4452563986108714,0.2481605011067011,-9.902209756282454,427 days 00:00:00,94,60.63829787234043,17.79053084648494,-22.30979084571082,1.3593062672838885,179 days 00:00:00,50 days 00:00:00,1.5438888945954632,1.8866844262562288,2.063844779208581,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.176,5.681063122923588,0.2711025121000653,0.4033453534381078,0.2324792134343188,-7.028017805708298,555 days 00:00:00,46,47.82608695652174,28.128724672228845,-19.19924337957125,2.2708725281172404,181 days 00:00:00,68 days 00:00:00,1.6415825782191324,3.379346724660211,1.3858413393249047,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.898,5.681063122923588,0.1115514781048618,0.1593947354292984,0.085898640292744,-9.216548505788392,462 days 00:00:00,46,52.17391304347826,28.128724672228845,-25.296017222820232,0.6052909437854304,181 days 00:00:00,84 days 00:00:00,1.296166298699111,2.129380768047643,0.5502140000678702,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.932,5.681063122923588,0.0,0.0,0.0,-13.312053727928564,568 days 00:00:00,78,39.74358974358975,31.47145669291337,-21.438953488372093,-0.8198859093917932,164 days 00:00:00,70 days 00:00:00,1.0022614411510995,0.0127538417253291,-0.0914252231262157,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.432,5.681063122923588,0.0,0.0,0.0,-16.150715791003556,566 days 00:00:00,78,48.71794871794872,29.685157421289365,-25.296017222820232,-0.8556073816851861,182 days 00:00:00,90 days 00:00:00,1.0528751665253553,0.3651162996409193,-0.0151189013060199,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.106,5.681063122923588,0.0551575128738303,0.0831315259498902,0.0479077887052392,-13.20797334688576,568 days 00:00:00,93,39.784946236559136,31.18094770439479,-22.30979084571082,-0.1909872176700355,163 days 00:00:00,67 days 00:00:00,1.1359498960094414,0.756917300602289,0.422828194684317,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.591,5.681063122923588,0.1810048331681735,0.2846979583416317,0.2072867654742344,-11.034857775027662,427 days 00:00:00,90,51.11111111111111,24.73940236275192,-24.53092425295344,1.1822474413217376,182 days 00:00:00,74 days 00:00:00,1.447026888685154,2.014063761852659,1.5599969279534174,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.114,5.681063122923588,0.0580511173741707,0.0875372759310986,0.0493181032010026,-8.766263223792848,638 days 00:00:00,46,52.17391304347826,35.12221041445272,-25.296017222820232,0.5917787888443327,182 days 00:00:00,94 days 00:00:00,1.3077534990659545,1.7320137546846417,0.3559194449134584,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.55,5.681063122923588,0.0,0.0,0.0,-10.996934926123858,644 days 00:00:00,46,47.82608695652174,35.12221041445272,-25.296017222820232,-1.1846384095153928,182 days 00:00:00,111 days 00:00:00,1.0441638369748345,0.3494238568585009,-0.3682128149882153,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-10.11,5.681063122923588,0.0,0.0,0.0,-17.395045071469074,1711 days 00:00:00,78,39.74358974358975,31.47145669291337,-27.55741127348643,-2.366755959978029,179 days 00:00:00,87 days 00:00:00,0.744491659535557,-1.5449539512104462,-1.4637073770528852,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.77,5.681063122923588,0.0,0.0,0.0,-19.17443929528168,1711 days 00:00:00,77,44.15584415584416,31.002331002331008,-27.55741127348643,-2.462153274886602,182 days 00:00:00,101 days 00:00:00,0.7961248796204226,-1.4123385274192788,-1.2582011654911975,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.221,5.681063122923588,0.0,0.0,0.0,-18.31557196701552,1402 days 00:00:00,93,39.784946236559136,32.80137490793027,-28.305785123966945,-1.601851859735226,169 days 00:00:00,83 days 00:00:00,0.8826838186076943,-0.6928113204024036,-0.7668719813083495,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.704,5.681063122923588,0.0422452281682251,0.0643860124782386,0.0399176144854323,-13.82165976555666,751 days 00:00:00,89,48.31460674157304,31.13342898134864,-28.305785123966945,-0.2338329715597775,182 days 00:00:00,85 days 00:00:00,1.1114370022367717,0.5178059293095952,0.3594152757132794,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.851,5.681063122923588,0.5082427022138054,0.7517127797706282,0.2856444318794497,-2.738666254061584,763 days 00:00:00,17,64.70588235294117,16.331321260898733,-12.910986367281474,3.8931932799144864,173 days 00:00:00,38 days 00:00:00,2.45360312635608,4.380062614673922,1.5130175405222146,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
