Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,6.758,20.346646571213263,0.4381419670267682,0.7155614144144621,0.441188508079384,-3.077353476010636,431 days 00:00:00,54,59.25925925925925,20.85687382297552,-10.733215547703178,2.5463100872785915,182 days 00:00:00,70 days 00:00:00,1.9579981509944435,2.9879918036983604,2.0007244914366984,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,13.122,20.346646571213263,0.5662711218365419,1.009870122142192,0.5051804931163257,-5.097616050196829,420 days 00:00:00,54,83.33333333333334,24.623352165725045,-15.762081784386616,5.021818508918385,182 days 00:00:00,100 days 00:00:00,4.364878229677572,5.395592211181155,4.226522808329459,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.982,20.346646571213263,0.1502316747169122,0.2173947724677262,0.1006435182868213,-8.033186147357585,1261 days 00:00:00,90,51.11111111111111,19.284386617100367,-12.8680981595092,0.8872573666905303,182 days 00:00:00,77 days 00:00:00,1.358475867056767,1.30890300738606,0.8869260288796167,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.459,20.346646571213263,0.2901209558082883,0.4499979547536689,0.173350873821548,-11.955725402451344,645 days 00:00:00,90,65.55555555555556,23.00185873605949,-16.414607156030982,2.304186297860844,182 days 00:00:00,103 days 00:00:00,1.9935725347812705,2.762880506216648,2.263057992510418,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.1450000000000005,20.346646571213263,0.1410204565381652,0.2010384980894846,0.0749664031380033,-11.219102002503137,1438 days 00:00:00,109,49.54128440366973,18.78759833410457,-12.8680981595092,0.6668850877733945,182 days 00:00:00,75 days 00:00:00,1.2866288697844257,1.097562708221045,0.8357489208057396,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.685,20.346646571213263,0.3055665072559549,0.4818398740034489,0.15967590905296,-15.615222152690864,645 days 00:00:00,109,64.22018348623854,25.49653579676674,-16.507000736919675,2.3127802569388622,182 days 00:00:00,101 days 00:00:00,1.9312845185039005,2.801657858546234,2.4263146315712234,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.2700000000000005,20.346646571213263,0.1830130626752888,0.2818358598297258,0.1555066153472406,-5.568917307053045,786 days 00:00:00,54,55.55555555555556,31.35593220338984,-11.63810282981268,1.4554476207740086,183 days 00:00:00,118 days 00:00:00,1.6465204182338784,1.8891940225263784,1.2442513691893913,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.61,20.346646571213263,0.3348565805859777,0.5536788557358531,0.3175931556528845,-6.616309973422851,498 days 00:00:00,54,75.92592592592592,22.79929577464788,-15.762081784386616,3.8807307725516216,183 days 00:00:00,151 days 00:00:00,3.182631302129652,4.341751772662799,3.001676547130471,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.169,20.346646571213263,0.028410808405807,0.0395441310469274,0.0192145749053006,-12.488418325582227,1565 days 00:00:00,90,50.0,26.25464684014871,-12.78520849724626,0.2008675407628057,182 days 00:00:00,117 days 00:00:00,1.1896654916173466,0.5366693457344988,0.2957862499099667,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.660000000000001,20.346646571213263,0.1290934679099561,0.1927382848687277,0.099438370710069,-13.460586499811887,805 days 00:00:00,90,62.22222222222222,23.16409791477787,-16.414607156030982,1.3759754273531044,185 days 00:00:00,146 days 00:00:00,1.6787929585232746,1.7960365481436746,1.4903472622072422,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
