Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-0.136,70.0,0.0,0.0,0.0,-3.294482379719021,1051 days 00:00:00,44,47.72727272727273,27.840909090909083,-17.974452554744524,0.4145542926147882,56 days 00:00:00,17 days 00:00:00,1.2256909468293504,1.157776628620929,-0.0468856115119117,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.932,70.0,0.0,0.0,0.0,-5.153023237587684,1051 days 00:00:00,44,52.27272727272727,27.840909090909083,-21.607142857142858,-1.068036351666657,82 days 00:00:00,27 days 00:00:00,0.992720733343429,-0.0483456572222472,-0.5290887715261026,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.142,70.0,0.0,0.0,0.0,-8.9690762106585,1393 days 00:00:00,81,35.80246913580247,26.470588235294112,-17.974452554744524,-2.1103156707523385,62 days 00:00:00,18 days 00:00:00,0.7474332242983036,-1.5091813078652376,-2.0677142881262345,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.002,70.0,0.0,0.0,0.0,-9.35861706066925,1135 days 00:00:00,81,46.913580246913575,26.470588235294112,-21.607142857142858,-1.7630951242561088,84 days 00:00:00,30 days 00:00:00,0.8799033879481329,-0.8178926571703924,-1.3037954774617655,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-13.547999999999998,70.0,0.0,0.0,0.0,-16.330879504068186,1393 days 00:00:00,99,32.323232323232325,26.470588235294112,-22.89879931389365,-2.4680608279015304,62 days 00:00:00,18 days 00:00:00,0.7138090354297348,-1.8181462910376152,-3.859200947470736,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-19.456,70.0,0.0,0.0,0.0,-23.15688161693936,1393 days 00:00:00,99,37.37373737373738,28.4735439665017,-23.705248522766777,-4.209498616055052,89 days 00:00:00,28 days 00:00:00,0.6238602483194952,-3.207942465991271,-3.9420086187582943,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.032,70.0,0.0031067100415579,0.0050435643793934,0.0013418371905759,-4.917273201150641,1393 days 00:00:00,44,36.36363636363637,36.92077727952168,-17.974452554744524,1.1224065125360785,102 days 00:00:00,28 days 00:00:00,1.3899721336366009,2.386579485868136,0.0090470885082138,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.906,70.0,0.0,0.0,0.0,-6.865752261897873,1135 days 00:00:00,44,40.909090909090914,36.92077727952168,-21.607142857142858,-0.6574440032061868,102 days 00:00:00,38 days 00:00:00,1.1234997003079807,1.0267335091941814,-0.4363242501973557,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.282,70.0,0.0,0.0,0.0,-12.464994109353578,1393 days 00:00:00,81,25.925925925925924,41.66666666666667,-17.974452554744524,-1.937376420881776,90 days 00:00:00,24 days 00:00:00,0.8603113925112545,-0.9554498594079334,-2.338178674424136,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.118,70.0,0.0,0.0,0.0,-16.476174066203352,1393 days 00:00:00,81,35.80246913580247,41.66666666666667,-21.607142857142858,-2.092888460589992,112 days 00:00:00,42 days 00:00:00,0.9345661150339404,-0.5650555709502914,-2.112357380368227,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.976,70.0,0.0,0.0,0.0,-14.832698971766176,1393 days 00:00:00,99,28.28282828282828,45.39473684210527,-22.89879931389365,-0.9979944703018327,82 days 00:00:00,23 days 00:00:00,1.023799186033434,0.1582572357844397,-2.222308343581773,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-19.316,70.0,0.0,0.0,0.0,-25.305547733032952,1393 days 00:00:00,99,32.323232323232325,45.39473684210527,-23.705248522766777,-3.3076832325469097,112 days 00:00:00,36 days 00:00:00,0.8126824946785584,-1.7412281321206275,-3.5242407354887506,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.348,70.0,0.0262245234787784,0.0427986388636867,0.0093439111328964,-7.669744091156949,1393 days 00:00:00,44,29.545454545454547,60.98654708520179,-17.974452554744524,2.316459848626917,119 days 00:00:00,38 days 00:00:00,1.6623536080438492,4.468878553301496,0.0836477808089337,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.182,70.0,0.0,0.0,0.0,-9.504,1393 days 00:00:00,44,34.090909090909086,60.98654708520179,-21.607142857142858,-0.0702721233790004,181 days 00:00:00,52 days 00:00:00,1.2755053944747474,2.615471000473006,-0.429892888505599,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.59,70.0,0.0,0.0,0.0,-14.93870137732708,1393 days 00:00:00,81,25.925925925925924,59.01271503365744,-17.974452554744524,-0.4171217672116478,110 days 00:00:00,32 days 00:00:00,1.171845560668808,1.1831004072592044,-1.651138898314716,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.668,70.0,0.0,0.0,0.0,-19.447069505438503,1267 days 00:00:00,81,33.33333333333333,59.01271503365744,-21.607142857142858,0.0546870457445392,161 days 00:00:00,52 days 00:00:00,1.2793470459911616,2.5475333821489725,-1.189214344595415,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.2700000000000005,70.0,0.0,0.0,0.0,-15.704234455504052,1393 days 00:00:00,99,30.303030303030305,54.28156748911466,-22.89879931389365,0.8532726448462702,116 days 00:00:00,30 days 00:00:00,1.384877489026875,2.5917377953473624,-1.2039533644250198,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-13.755999999999998,70.0,0.0,0.0,0.0,-24.185217517823364,1393 days 00:00:00,99,32.323232323232325,54.28156748911466,-23.705248522766777,-0.98769654082832,135 days 00:00:00,44 days 00:00:00,1.151305897453428,1.4366553587487478,-2.0631189354003894,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.982,70.0,0.0,0.0,0.0,-2.141374196737522,1100 days 00:00:00,20,40.0,14.730878186968832,-14.215686274509808,-0.7643851104941257,41 days 00:00:00,21 days 00:00:00,0.9561823190458388,-0.22685321193946,-0.7670288850022888,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.506,70.0,0.0,0.0,0.0,-4.503068932955623,1051 days 00:00:00,20,50.0,14.730878186968832,-18.504531722054384,-2.8555601735148817,96 days 00:00:00,32 days 00:00:00,0.767367223382199,-1.836815340751184,-1.353558562074129,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.272,70.0,0.0,0.0,0.0,-6.849234853216735,1134 days 00:00:00,48,37.5,21.006564551422315,-14.334213504337988,-1.1654938904246182,50 days 00:00:00,20 days 00:00:00,0.8917322827179633,-0.590239795095623,-1.171415883474174,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.094,70.0,0.0,0.0,0.0,-11.278049913841503,1051 days 00:00:00,48,39.58333333333333,27.30496453900708,-18.48359109769898,-3.500715362073381,81 days 00:00:00,34 days 00:00:00,0.6825272039923909,-2.545961903517336,-2.25737442132713,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.21,70.0,0.0,0.0,0.0,-7.895150823927322,1375 days 00:00:00,54,29.629629629629623,25.0,-12.702265372168286,-2.671130673445976,55 days 00:00:00,17 days 00:00:00,0.6347699947476083,-2.172018538082909,-1.9415132338410328,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.974,70.0,0.0,0.0,0.0,-13.9147609550181,1135 days 00:00:00,54,37.03703703703704,25.0,-21.062801932367147,-5.165554253439919,76 days 00:00:00,30 days 00:00:00,0.4936465530988193,-4.356140461319012,-2.903297020927168,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
