Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,4.089400024414062,12.10762331838565,0.4933412860424402,0.7667503990861073,0.3826674135261936,-2.168858121550365,229 days 00:00:00,51,70.58823529411765,23.30547818013,-24.301076362637207,3.591017803573471,144 days 00:00:00,63 days 00:00:00,2.3188687561339787,4.25010392349599,2.3676032233619413,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.172200073242188,12.10762331838565,0.5916399912935899,0.9376450620907416,0.7029289250975655,-1.487157264418526,482 days 00:00:00,87,59.77011494252874,17.10280373831776,-12.361232404666856,2.742925410094843,104 days 00:00:00,40 days 00:00:00,2.0154196217968083,3.181490209681922,2.844036147149674,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.955400024414063,12.10762331838565,0.4969330079470827,0.8194520221176375,0.6657041658093743,-2.0974980257709164,267 days 00:00:00,87,73.5632183908046,19.53551912568305,-21.450489280058694,3.797017758541021,143 days 00:00:00,65 days 00:00:00,2.62495916677648,4.286927522375224,3.6122072380325454,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.028400024414062,12.10762331838565,0.5523301088936584,0.8670072943611492,0.4413955655939879,-2.3037377758880595,636 days 00:00:00,101,59.4059405940594,15.283400809716596,-15.34467981216755,2.1859945597853647,99 days 00:00:00,37 days 00:00:00,1.7960967406215262,2.626244510497137,2.5478653854158777,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.879800048828125,12.10762331838565,0.4161321026247353,0.6547521349269283,0.3700863538782926,-3.2024634334103186,593 days 00:00:00,101,70.29702970297029,18.88045540796963,-17.566478646253024,2.5590099751281903,152 days 00:00:00,64 days 00:00:00,1.9220460487473083,3.091080659206176,2.682639481871768,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.2230001220703124,12.10762331838565,0.1987099697659938,0.2982234034160759,0.1429541112882821,-3.1788793103448287,841 days 00:00:00,52,51.92307692307693,26.570048309178752,-21.450489280058694,1.5798877312995565,182 days 00:00:00,97 days 00:00:00,1.5022154317769827,2.544447819546619,1.0674131587191888,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.9230001220703128,12.10762331838565,0.1153901296233998,0.1671524086086329,0.0589167811151236,-6.68005738880918,888 days 00:00:00,87,37.93103448275862,26.83741648106903,-16.284779050736496,0.7392215235229704,179 days 00:00:00,81 days 00:00:00,1.3120974595363273,1.6096842699297655,0.750956532624776,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.471200073242188,12.10762331838565,0.2669436834039108,0.4013816595115942,0.191004032249357,-5.782805940929537,677 days 00:00:00,88,54.54545454545454,27.90973871733966,-21.450489280058694,2.717790605413284,179 days 00:00:00,101 days 00:00:00,1.8147643530207265,3.7036153111869954,2.0354908511886243,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.2846000976562502,12.10762331838565,0.0746624049077485,0.1046184899025812,0.0376825170553301,-6.994463841361087,680 days 00:00:00,101,35.64356435643564,26.55555555555556,-17.566478646253024,0.3024264800215004,172 days 00:00:00,76 days 00:00:00,1.2229761189144497,1.1717586718301762,0.4604500587050314,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.4532000732421877,12.10762331838565,0.0628406479618223,0.0891110783443623,0.0364280068656045,-8.179540629960414,680 days 00:00:00,101,47.52475247524752,26.55555555555556,-28.10212869847074,0.3590404795604573,182 days 00:00:00,110 days 00:00:00,1.2507486424853669,1.4879845469295387,0.4596379992869806,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.5772000732421875,12.10762331838565,0.0388292537750757,0.0552032270347189,0.0240966935974705,-4.928396486239672,842 days 00:00:00,51,54.90196078431373,36.57648283038502,-24.301076362637207,0.2138745213267068,183 days 00:00:00,139 days 00:00:00,1.2365205093998977,1.3882650522242272,0.2548159026509552,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.9679998779296876,12.10762331838565,0.0,0.0,0.0,-8.742269620325871,1024 days 00:00:00,87,37.93103448275862,37.152034261241965,-17.512274959083474,-0.7421050773940951,183 days 00:00:00,100 days 00:00:00,1.0092753255315172,0.0492518252380146,-0.4029751653296882,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.3724000244140626,12.10762331838565,0.096733588722291,0.1399079276344567,0.0561658775854202,-8.629660128761795,896 days 00:00:00,87,49.42528735632184,37.152034261241965,-25.56828301383536,1.1494061202914407,183 days 00:00:00,135 days 00:00:00,1.444344843048909,2.207212088826629,0.8633202193957973,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.84639990234375,12.10762331838565,0.0,0.0,0.0,-8.18773091133005,692 days 00:00:00,101,34.65346534653465,37.152034261241965,-17.566478646253024,-1.0327481228816435,182 days 00:00:00,96 days 00:00:00,0.937038872790268,-0.3238183900139102,-0.746756020590789,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.4977999267578126,12.10762331838565,0.0,0.0,0.0,-9.322565320665088,692 days 00:00:00,101,47.52475247524752,37.152034261241965,-28.10212869847074,-0.9008663815695872,182 days 00:00:00,131 days 00:00:00,1.0243056765156604,0.1435778446789142,-0.5034319792721522,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.414,12.10762331838565,1.1935305007132972,1.9784545267940843,1.5241361025209794,-0.5870301788669097,189 days 00:00:00,28,82.14285714285714,23.123827392120067,-11.886051080550097,7.902640209349498,139 days 00:00:00,50 days 00:00:00,7.186631099742011,8.233922555075388,5.074033989262005,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.862,12.10762331838565,1.097066426011417,1.8064763030773936,1.2712941137178793,-0.7738843494657477,121 days 00:00:00,28,92.85714285714286,23.123827392120067,-12.27897838899804,9.009803339969924,170 days 00:00:00,62 days 00:00:00,11.611862142063051,9.27556353076454,6.0006456463799935,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.510400024414063,12.10762331838565,0.6687495653421648,1.1435662561094335,0.6309376180912244,-1.1317015162025543,654 days 00:00:00,40,62.5,20.46810463515374,-9.849246231155783,3.725080630340849,113 days 00:00:00,41 days 00:00:00,2.5980806211549714,4.149357712437464,2.834767770888281,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
