Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,8.08,31.184407796101947,0.3253368003231708,0.4955776045824264,0.2229016837240897,-7.246520874751495,1344 days 00:00:00,56,53.57142857142857,17.84660766961652,-9.598853868194846,1.806077378911941,178 days 00:00:00,59 days 00:00:00,1.658882924430071,2.2348870512297663,1.555568357384905,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.362,31.184407796101947,0.2200821327941106,0.3409565009708004,0.1736675805896937,-9.615384615384617,843 days 00:00:00,56,62.5,20.17326732673268,-15.21418020679468,1.4831834009426892,180 days 00:00:00,85 days 00:00:00,1.5362488332814794,2.044445780351326,1.426451091557256,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.126,31.184407796101947,0.3327282814610868,0.5099217438343344,0.2291359125058441,-12.05528637337606,974 days 00:00:00,98,56.12244897959183,18.555008210180635,-10.673575129533674,1.9337622119948603,180 days 00:00:00,58 days 00:00:00,1.6919763286122544,2.380895312012356,1.986504236990827,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.518,31.184407796101947,0.2945507740324447,0.4525952124164354,0.2045331381703781,-12.952241696140998,398 days 00:00:00,93,62.36559139784946,19.08163265306122,-15.33052039381153,1.445242704985228,180 days 00:00:00,57 days 00:00:00,1.5949038275184937,1.8675748041313944,1.9958525672724008,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.425999999999998,31.184407796101947,0.2501191872265545,0.3749008200657605,0.176009589385589,-14.953738898262658,1009 days 00:00:00,123,53.65853658536586,18.555008210180635,-12.242562929061783,1.5015065227922175,168 days 00:00:00,55 days 00:00:00,1.520585716687582,1.9786691331483857,1.61065755659829,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.826,31.184407796101947,0.2326116651955464,0.3545651906258377,0.1554450721696895,-15.000566059096563,1091 days 00:00:00,118,61.86440677966102,14.735516372795976,-15.588235294117649,1.0478853908256314,164 days 00:00:00,50 days 00:00:00,1.4341481009122723,1.4733639368937146,1.5409773771435409,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.22,31.184407796101947,0.2394943201089973,0.3447447243692028,0.1699513856278058,-10.799385088393542,707 days 00:00:00,56,42.85714285714285,28.31858407079646,-12.144702842377264,1.922297162395603,182 days 00:00:00,99 days 00:00:00,1.6310458242758992,2.6727079302028423,1.3499959081181667,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.612,31.184407796101947,0.2041926339832257,0.3041173260886197,0.1395128266492081,-15.064388864076228,965 days 00:00:00,56,53.57142857142857,28.31858407079646,-15.21418020679468,1.7994953858660123,182 days 00:00:00,129 days 00:00:00,1.5409482203051497,2.73913595291255,1.4088870387769556,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,22.136,31.184407796101947,0.3474880379642384,0.5237742660293797,0.2739962390846708,-15.36469334900722,738 days 00:00:00,98,46.93877551020408,28.21158690176322,-12.144702842377264,2.8266746159619105,185 days 00:00:00,95 days 00:00:00,1.933510423712252,3.5881723192134127,2.375587823084776,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,21.978,31.184407796101947,0.3747433123063861,0.5730605455214992,0.2924874147580023,-14.29823391567757,777 days 00:00:00,94,60.63829787234043,28.21158690176322,-15.33052039381153,2.543734654558838,181 days 00:00:00,84 days 00:00:00,1.8901346250799,3.244672756238628,2.548585651376793,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,25.776,31.184407796101947,0.4026686323018273,0.6135828240148602,0.3584052565487259,-13.512330877076296,668 days 00:00:00,121,49.58677685950413,26.85950413223141,-12.242562929061783,2.6240245436828014,175 days 00:00:00,75 days 00:00:00,1.9392570739875483,3.300710617888752,2.6048660041787586,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,25.726,31.184407796101947,0.4180917104225021,0.643229131376454,0.3331495478025258,-14.51088316237178,840 days 00:00:00,117,56.41025641025641,25.2808988764045,-15.588235294117649,2.3836711711084924,182 days 00:00:00,70 days 00:00:00,1.899283184513265,3.01131860919915,2.75951428055051,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.09,31.184407796101947,0.2424057483335898,0.3521348313649182,0.140109662987928,-14.289696181362077,916 days 00:00:00,56,42.85714285714285,39.380530973451336,-15.005359056806,2.194153085151762,182 days 00:00:00,109 days 00:00:00,1.7081565785904411,3.1544354001803865,1.3263167897364194,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.122,31.184407796101947,0.2034931723189149,0.3033113001801564,0.1164681736444127,-18.87707450247863,1033 days 00:00:00,56,53.57142857142857,39.380530973451336,-19.5069667738478,1.981526484021345,182 days 00:00:00,139 days 00:00:00,1.5976112753910143,3.1472567272731853,1.3382026199302544,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.796,31.184407796101947,0.1575227565484003,0.228247874323619,0.0856872161182422,-27.14643150840725,916 days 00:00:00,98,44.89795918367347,34.807417974322384,-21.139896373057,1.6599303723825898,185 days 00:00:00,110 days 00:00:00,1.5818714548456168,2.517875940751161,1.2257351036741926,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.788,31.184407796101947,0.1695953144273763,0.2508789074858981,0.0963019010752749,-22.171488386363222,965 days 00:00:00,94,52.12765957446809,34.807417974322384,-18.634886240520043,1.207301798458427,181 days 00:00:00,96 days 00:00:00,1.4536511610689775,2.074272959905881,1.138497141255673,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.496,31.184407796101947,0.0341296529391752,0.0475117847083009,0.016479145708701,-30.92995010504201,1119 days 00:00:00,120,44.16666666666666,32.7247191011236,-23.28907048008172,0.3980939567825414,175 days 00:00:00,84 days 00:00:00,1.2553109401840274,1.1112595136834147,0.2570624808220043,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.226,31.184407796101947,0.0160169312708484,0.0226412937414742,0.0073394280566672,-34.28109146680599,1119 days 00:00:00,118,47.45762711864407,32.7247191011236,-25.02553626149132,-0.0222508426647394,182 days 00:00:00,89 days 00:00:00,1.1643922693444118,0.8157327013404245,0.1196219410238815,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.1,31.184407796101947,0.0,0.0,0.0,-6.282101935993678,1070 days 00:00:00,26,46.15384615384615,14.356435643564346,-11.917098445595853,-0.7509759669343419,182 days 00:00:00,69 days 00:00:00,0.926692254900431,-0.3318078173472311,-0.3013279322109837,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.36,31.184407796101947,0.0,0.0,0.0,-7.397451214655515,1070 days 00:00:00,26,46.15384615384615,14.356435643564346,-17.291066282420754,-2.2192981031530667,182 days 00:00:00,86 days 00:00:00,0.706541321464253,-1.6528781984947425,-0.8094751011650055,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.13,31.184407796101947,0.3836255970492592,0.7608696562118011,0.5053076763206039,-4.353972292903585,854 days 00:00:00,32,65.625,15.147783251231516,-10.369318181818176,3.772878489846798,181 days 00:00:00,65 days 00:00:00,2.551138355407109,4.199761627178998,2.6468887670918493,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.82,31.184407796101947,0.2957083421691697,0.5625581386477227,0.286722508835173,-6.132577100319036,1070 days 00:00:00,32,68.75,15.147783251231516,-14.488636363636363,2.5684527505107413,181 days 00:00:00,73 days 00:00:00,1.825545244205779,3.176809228350108,1.8037377998276072,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.468,31.184407796101947,0.403532853250187,0.6802451225979924,0.341854907334625,-5.5082201035958285,797 days 00:00:00,42,57.14285714285714,16.00955794504182,-14.205816554809848,2.642297558039864,181 days 00:00:00,63 days 00:00:00,1.964313865922228,3.0955716145529872,1.9237810030254248,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.968,31.184407796101947,0.3066617421101886,0.5237398507562661,0.2438990113866774,-7.326279774633226,865 days 00:00:00,42,61.90476190476191,16.00955794504182,-14.435146443514649,2.2346181976609314,182 days 00:00:00,77 days 00:00:00,1.726700774469114,2.8279833680186623,1.6247199384288789,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
