Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.054,136.80709534368071,0.3034751019697198,0.4446642133783409,0.1298709590883624,-1.6666666666666718,1430 days 00:00:00,51,54.90196078431373,25.96685082872927,-13.414634146341465,1.6684906237031782,76 days 00:00:00,28 days 00:00:00,1.5674819635415087,2.2218064174164533,1.0199277224802237,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.958,136.80709534368071,0.2126559578681812,0.3057730827093413,0.1024350705697491,-1.921326526574063,1200 days 00:00:00,51,64.70588235294117,25.96685082872927,-19.772172497965823,1.585575086716018,77 days 00:00:00,39 days 00:00:00,1.5014282087883666,2.422097856730586,0.729055289288911,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5499999999999999,136.80709534368071,0.1250573687498516,0.1819043393187306,0.0535774558070627,-2.1123408306557234,986 days 00:00:00,75,46.66666666666666,24.415584415584423,-12.776831345826237,0.2049215110476954,89 days 00:00:00,25 days 00:00:00,1.160318912961485,0.7325823249732725,0.4167662336937648,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.424,136.80709534368071,0.4908422930314284,0.8038027928087267,0.3091765226195347,-2.2533771162278504,584 days 00:00:00,75,64.0,24.770642201834868,-19.772172497965823,3.2643720692062894,105 days 00:00:00,40 days 00:00:00,2.025497324301826,4.053685520950419,2.111352585157725,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.1119999999999999,136.80709534368071,0.0209626433797731,0.0286772257391885,0.0093692374627121,-2.4640535749458348,1105 days 00:00:00,94,44.680851063829785,21.728081321473947,-12.776831345826237,-0.3138533363721607,71 days 00:00:00,22 days 00:00:00,1.0452602611460684,0.2217359412293886,0.0728290223374369,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.1,136.80709534368071,0.3873137373948204,0.602538525632312,0.2275742022236381,-2.7751701478526125,641 days 00:00:00,94,62.76595744680851,24.580152671755727,-19.772172497965823,2.2667233766181294,99 days 00:00:00,35 days 00:00:00,1.6733150259095069,3.1208199120187614,1.594138327090375,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.122,136.80709534368071,0.4458624328309954,0.6453655206998186,0.278030886292715,-1.5608266232993495,638 days 00:00:00,51,45.09803921568628,32.71692745376955,-13.414634146341465,2.844726776405881,127 days 00:00:00,42 days 00:00:00,1.7903069647826857,3.91242074856636,1.4746956273807614,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.782,136.80709534368071,0.4663801358926168,0.6753833785608607,0.2644268666561165,-2.1460412639551896,638 days 00:00:00,51,54.90196078431373,42.14046822742474,-19.772172497965823,3.6907640850063927,154 days 00:00:00,59 days 00:00:00,1.870156997283157,5.281009002760877,1.5568332412128645,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5720000000000001,136.80709534368071,0.0,0.0,0.0,-2.834000079217336,1123 days 00:00:00,75,32.0,38.43648208469055,-18.81496881496881,-0.4913831975087768,127 days 00:00:00,36 days 00:00:00,1.0774427609881188,0.4655021560847913,-0.3414315585800697,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.354,136.80709534368071,0.4489034650101956,0.677791593300341,0.3055904148155396,-2.888686942902996,514 days 00:00:00,75,54.66666666666666,39.2966360856269,-19.772172497965823,4.646466556686391,175 days 00:00:00,62 days 00:00:00,2.0927375824080645,6.221856149511002,1.9524319240656032,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.444,136.80709534368071,0.0,0.0,0.0,-4.133438610343465,1123 days 00:00:00,94,28.72340425531916,40.49586776859504,-19.068255687974,-1.6713667972971136,99 days 00:00:00,33 days 00:00:00,0.8878947258985914,-0.7337125921807657,-1.2613451627768355,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.092,136.80709534368071,0.3334304400470388,0.4788981560546721,0.1832797843386251,-4.531163659229054,659 days 00:00:00,94,53.191489361702125,41.90317195325544,-23.8353196099675,3.609755672715687,140 days 00:00:00,59 days 00:00:00,1.86474691714012,5.22440860759628,1.5734577478335794,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.72,136.80709534368071,0.4346146842792096,0.6078973909445599,0.2394500528781246,-2.3176351140268614,638 days 00:00:00,51,39.21568627450981,59.51557093425605,-16.36141636141636,3.579441246470449,165 days 00:00:00,57 days 00:00:00,1.9445059516493075,5.406110126104554,1.3816097873738424,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.458,136.80709534368071,0.4427432270033133,0.6351365818869713,0.2815926447938734,-2.49834996311682,592 days 00:00:00,51,50.98039215686274,59.51557093425605,-20.146520146520142,4.512062956369545,183 days 00:00:00,79 days 00:00:00,2.024129083527739,6.713944489344384,1.5897002504898092,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.808,136.80709534368071,0.1045899588141067,0.1419311088476643,0.047860416130388,-3.4703715315880235,1004 days 00:00:00,75,29.33333333333333,59.51557093425605,-18.81496881496881,0.6350779618394586,156 days 00:00:00,46 days 00:00:00,1.3416268710590429,2.1836277682940617,0.3642478530878631,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.01,136.80709534368071,0.4800148195243643,0.70925258046477,0.3286067561614998,-3.6847530690656938,511 days 00:00:00,75,53.333333333333336,59.51557093425605,-19.772172497965823,6.130266177759247,183 days 00:00:00,87 days 00:00:00,2.37053007033,8.215048206054268,2.3070765740534007,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.394,136.80709534368071,0.0,0.0,0.0,-4.375109964224977,1123 days 00:00:00,94,26.595744680851062,57.15909090909091,-19.826652221018414,-1.0112104301983726,127 days 00:00:00,43 days 00:00:00,1.05372037089123,0.3659178501037872,-0.5825318747591138,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.288,136.80709534368071,0.4527968190659398,0.6690921377758954,0.3103801390508418,-4.707958027672021,618 days 00:00:00,94,51.06382978723404,57.15909090909091,-23.8353196099675,5.619181961973219,170 days 00:00:00,81 days 00:00:00,2.260878558392557,7.861297677416262,2.29360102817458,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.42,136.80709534368071,0.158326203728829,0.2366121861761867,0.1121755533231145,-0.7708283409218031,707 days 00:00:00,35,45.71428571428572,17.575757575757578,-15.073212747631349,-0.3235569955866268,62 days 00:00:00,26 days 00:00:00,1.054856663102204,0.2761135153109667,0.4422309532996474,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.252,136.80709534368071,0.3299518647656038,0.5446102940624392,0.1773894074639596,-1.4483004234102317,707 days 00:00:00,35,62.85714285714285,24.46657183499288,-19.485791610284164,1.818331647628324,88 days 00:00:00,36 days 00:00:00,1.5428046838784393,2.7530011955534084,1.116210381179324,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.148,136.80709534368071,0.0365737633785393,0.0591173118218682,0.0186269377931071,-1.6375502407576903,798 days 00:00:00,49,44.89795918367347,21.42857142857142,-14.84375,0.0991936680830196,63 days 00:00:00,26 days 00:00:00,1.1389700244611247,0.6619532924345228,0.139693504993686,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.7239999999999998,136.80709534368071,0.2495253070353656,0.5099345329881535,0.1625841210804766,-2.171886466866335,713 days 00:00:00,49,59.18367346938776,22.71062271062272,-19.047619047619047,2.073189490650762,95 days 00:00:00,39 days 00:00:00,1.6141606248765163,2.929058811100953,1.2880133686831114,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.016,136.80709534368071,0.0050649966000767,0.0068380257175999,0.0020584777610405,-1.6027860775273517,1095 days 00:00:00,50,46.0,14.563106796116498,-12.995049504950495,0.1864920616332144,59 days 00:00:00,25 days 00:00:00,1.1498405545335302,0.6690668132358013,0.0146082027924286,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.334,136.80709534368071,0.2643788416763539,0.3994078975140973,0.1246665007363839,-2.1950689907025422,879 days 00:00:00,50,60.0,24.27184466019416,-17.833333333333336,1.6835411304247485,107 days 00:00:00,39 days 00:00:00,1.533901680794097,2.4090993243800227,1.0220482034495968,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7100000000000001,136.80709534368071,0.1865310976422495,0.2504527956258116,0.1128551255169265,-1.2937371361364305,385 days 00:00:00,35,34.285714285714285,37.54045307443366,-15.073212747631349,1.0087638858935488,76 days 00:00:00,35 days 00:00:00,1.371349728477739,2.212492120967966,0.5387976125504094,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.12,136.80709534368071,0.5791930840445515,0.9389283493848184,0.4227552112927666,-1.503429040823734,640 days 00:00:00,35,57.14285714285714,41.66666666666667,-19.485791610284164,6.376195418218567,126 days 00:00:00,53 days 00:00:00,2.408833012582659,8.352829699274452,1.836530350808303,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.1820000000000002,136.80709534368071,0.2465299411084188,0.395753113877079,0.16216693577551,-1.4960863965124305,933 days 00:00:00,49,36.734693877551024,39.11620294599019,-14.84375,1.660820862702428,80 days 00:00:00,35 days 00:00:00,1.503869998867057,2.7603921261448625,0.7971385520975784,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.692,136.80709534368071,0.6571334655851001,1.350402857557204,0.6503148105879366,-1.7655312183334604,713 days 00:00:00,49,59.18367346938776,68.86446886446886,-19.047619047619047,7.472912667743348,143 days 00:00:00,58 days 00:00:00,2.804911215461681,9.384707210556687,2.6917370516510606,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.228,136.80709534368071,0.4937410199499507,0.7918074567248352,0.336420111151371,-1.353804557744298,638 days 00:00:00,50,36.0,52.31277533039646,-17.017828200972453,2.7877000445399425,88 days 00:00:00,35 days 00:00:00,1.7829804259463025,4.166757166772077,1.1865652045624016,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.168,136.80709534368071,0.7717983543424008,1.3941579682558298,0.6487329614103193,-1.9143839585828548,774 days 00:00:00,50,56.00000000000001,54.87122060470324,-21.393841166936788,7.572463955261055,147 days 00:00:00,60 days 00:00:00,2.780265016372649,9.605996783991197,2.671474400901876,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.118,136.80709534368071,0.4904927723499002,0.7066720061640211,0.3394229847905218,-1.2761267619250227,380 days 00:00:00,35,34.285714285714285,38.03030303030304,-15.073212747631349,3.5761227168977783,115 days 00:00:00,45 days 00:00:00,1.9025847805642624,5.408043656604322,1.3034801063996488,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.588,136.80709534368071,0.6974796902140883,1.140209796449147,0.6268304448274605,-1.4826397392664004,419 days 00:00:00,35,57.14285714285714,70.53020961775587,-19.485791610284164,8.949879961897732,159 days 00:00:00,71 days 00:00:00,2.9394289313906725,11.492759598111297,2.2703223449229832,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.354,136.80709534368071,0.5299506165343666,0.817490213021739,0.4839762362605945,-1.4104676710608888,668 days 00:00:00,49,38.775510204081634,39.11620294599019,-14.84375,4.430625839059488,127 days 00:00:00,50 days 00:00:00,2.1410631514503167,6.082924368428093,1.8315146898987689,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
