Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,0.0279999999999999,-13.986013986013988,0.0225859477126057,0.0307151072198247,0.0085013077393834,-0.6791307126877588,1702 days 00:00:00,46,43.47826086956522,19.52506596306069,-21.662468513853906,-0.1570715255720944,118 days 00:00:00,30 days 00:00:00,1.0921322114873997,0.4714939260723025,0.0566303585418408,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.208,-13.986013986013988,0.6162222970030969,0.9569166068219508,0.351621069640412,-0.7050974752317085,368 days 00:00:00,46,71.73913043478261,22.1774193548387,-21.662468513853906,4.279140173781704,162 days 00:00:00,51 days 00:00:00,2.299801342890914,5.119690669540965,2.122184946362444,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.6839999999999999,-13.986013986013988,0.3123299486550645,0.4728276370166683,0.1611518903318331,-0.8729196078821277,1003 days 00:00:00,78,46.15384615384615,20.44728434504792,-21.662468513853906,0.7437031013180162,123 days 00:00:00,36 days 00:00:00,1.2989485926472826,1.336175334200033,1.0841902470602112,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.536,-13.986013986013988,0.502990749358097,0.7458768850552017,0.3222921000793708,-0.9768759783621016,428 days 00:00:00,78,64.1025641025641,21.602787456445995,-23.96088019559902,2.611537584260959,174 days 00:00:00,54 days 00:00:00,1.7642263210722728,3.4654068936238644,2.0511789314898494,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.63,-13.986013986013988,0.2227614602720247,0.38514519528501,0.1339001621617589,-0.9678445089232436,524 days 00:00:00,95,45.26315789473684,20.382165605095537,-21.662468513853906,0.7628483944895681,136 days 00:00:00,34 days 00:00:00,1.3069530885817535,1.3761234479401414,0.8811760019938519,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.5760000000000001,-13.986013986013988,0.1292619469167087,0.2008832501752189,0.0836818809940801,-1.416217073944781,846 days 00:00:00,95,56.84210526315789,28.80658436213992,-23.96088019559902,0.6547259277675632,177 days 00:00:00,53 days 00:00:00,1.2830604198715416,1.5425592008540716,0.6858012282025876,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.368,-13.986013986013988,0.0,0.0,0.0,-0.7690924708843583,1625 days 00:00:00,46,32.608695652173914,27.38095238095237,-21.662468513853906,-1.0146792584554531,174 days 00:00:00,48 days 00:00:00,0.997306630330168,-0.0173759568523487,-0.6199361453733109,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.234,-13.986013986013988,0.4020812085198024,0.5773059351367896,0.2478185344844872,-1.02186637433197,321 days 00:00:00,46,60.86956521739131,33.87096774193547,-23.96088019559902,5.015571527419382,181 days 00:00:00,81 days 00:00:00,2.1500370806438167,6.61544094599967,1.600389134855788,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.776,-13.986013986013988,0.0,0.0,0.0,-1.716669660857939,1717 days 00:00:00,78,32.05128205128205,30.2547770700637,-23.96088019559902,-1.844045985942788,176 days 00:00:00,61 days 00:00:00,0.8159233885122197,-1.094305681710822,-1.1132835708890854,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.2279999999999999,-13.986013986013988,0.0473345647118229,0.0642292388830741,0.0305864799479173,-1.535826097229609,869 days 00:00:00,78,51.28205128205128,30.2547770700637,-23.96088019559902,0.3886822103368326,182 days 00:00:00,89 days 00:00:00,1.2543742348193658,1.5959660813742866,0.2559774376779856,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
