Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,3.566,96.02763385146804,0.5007912665397778,0.796937507005625,0.375953614924023,-1.928926041482704,707 days 00:00:00,43,58.13953488372093,29.09245122985582,-15.900486749594378,2.420484324817429,179 days 00:00:00,46 days 00:00:00,1.8306794507780333,3.0374307375493417,1.4982352441999711,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.26,96.02763385146804,0.223862324148748,0.3073231979363144,0.1349847227004277,-3.4220974145444005,951 days 00:00:00,43,60.46511627906976,29.09245122985582,-25.779625779625785,1.3775762221248875,179 days 00:00:00,61 days 00:00:00,1.4814243371729676,2.334420822558556,0.7322192918927547,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.68,96.02763385146804,0.3058980389792672,0.4901564916366495,0.1971337175487453,-4.807223511515879,948 days 00:00:00,78,53.84615384615385,29.09245122985582,-12.554744525547443,1.6545441233182243,151 days 00:00:00,46 days 00:00:00,1.5540727796312357,2.229015490494051,1.4765142491624297,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.87,96.02763385146804,0.2154853359534013,0.3270242379466594,0.1742372929075867,-5.655639469629237,982 days 00:00:00,78,61.53846153846154,29.09245122985582,-25.779625779625785,1.5962565041486965,151 days 00:00:00,67 days 00:00:00,1.5561283619361783,2.3747759914767754,1.2890835399746128,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.694,96.02763385146804,0.3176272642444849,0.5704501824289658,0.1693254882848494,-7.944223879151735,1204 days 00:00:00,109,51.37614678899083,29.09245122985582,-14.672364672364669,1.3826429377037153,135 days 00:00:00,41 days 00:00:00,1.4684528434699675,1.9760480724596616,1.7308203563913775,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.758000000000001,96.02763385146804,0.2979024002323981,0.4898285510638553,0.222637385837425,-7.844097156844287,959 days 00:00:00,109,61.46788990825688,29.09245122985582,-27.45098039215685,1.7373906015940577,174 days 00:00:00,61 days 00:00:00,1.5873824764380509,2.499262802171256,2.02155211145608,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.098,96.02763385146804,0.2158697115732469,0.3156721645013755,0.1296447518237935,-3.309737536295143,982 days 00:00:00,43,44.18604651162791,29.09245122985582,-22.28994340444057,1.728414857259053,182 days 00:00:00,67 days 00:00:00,1.5491114307283194,2.786009907720356,0.6984735353020536,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.386,96.02763385146804,0.0259462424617734,0.0334468565854344,0.0151990623663112,-5.229203322171139,987 days 00:00:00,43,53.48837209302325,29.09245122985582,-25.779625779625785,0.4168700314704843,182 days 00:00:00,95 days 00:00:00,1.2794379870010155,1.9139864300997136,0.1041780537457084,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.224,96.02763385146804,0.3499820374388637,0.5380076256656096,0.2572255346553891,-5.632304172799662,718 days 00:00:00,78,53.84615384615385,29.194630872483216,-25.779625779625785,2.9218649469465063,179 days 00:00:00,68 days 00:00:00,1.906720142403859,3.851104664151325,1.8693519606573863,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.856,96.02763385146804,0.2210058209473348,0.3218820918890495,0.1619306826876688,-8.502855565332922,826 days 00:00:00,78,62.82051282051282,29.194630872483216,-25.779625779625785,2.8309991621352504,182 days 00:00:00,102 days 00:00:00,1.7758043191264823,4.163307594043094,1.405710651010398,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
