Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,1.8624803466796875,60.97614367216199,0.740479354617005,1.11728483098207,0.4946262379017888,-0.7481322590502715,343 days 00:00:00,41,63.41463414634146,37.72589189975546,-18.64451738689059,9.200160646857046,183 days 00:00:00,133 days 00:00:00,3.4965990214351,10.988354050502766,3.395418279033592,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.1032799987792967,60.97614367216199,0.3503599307981498,0.4992272600477396,0.1881621436446238,-1.1684778726628653,545 days 00:00:00,77,41.55844155844156,37.89823749582697,-19.91185226689112,3.2071305962166896,183 days 00:00:00,94 days 00:00:00,2.0212207924141965,4.288538975597651,1.9043940294872588,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.226360076904297,60.97614367216199,0.5206575442946136,0.7519626036287045,0.3130793443428813,-1.4108569409848837,509 days 00:00:00,77,61.03896103896104,37.89823749582697,-19.91185226689112,5.612358842514098,183 days 00:00:00,128 days 00:00:00,2.595433513246013,7.035366040161708,3.266033038279877,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.4039198303222655,60.97614367216199,0.3409697196714294,0.4878464345252764,0.1887281050107254,-1.480661374515324,832 days 00:00:00,107,43.925233644859816,35.180284515423764,-13.76478670789949,2.7032488296652613,181 days 00:00:00,97 days 00:00:00,1.935808496380656,3.5673381195338543,2.241003537896478,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.6734800415039064,60.97614367216199,0.3057631790213976,0.4321850804140233,0.2046178326860358,-1.626164889758952,436 days 00:00:00,107,53.271028037383175,35.180284515423764,-19.91185226689112,2.747550877619487,182 days 00:00:00,128 days 00:00:00,1.8139677150266589,3.968481253671478,2.2282955560220548,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0567601013183593,60.97614367216199,0.0945110278505942,0.1268645493040666,0.0419291855717213,-0.2708962452052876,996 days 00:00:00,27,48.14814814814815,15.654508920601607,-12.168315517221007,0.6646005764798568,95 days 00:00:00,38 days 00:00:00,1.274770106942925,1.13072372818384,0.2411650150567464,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.211,60.97614367216199,0.2295518681766951,0.3116226519793815,0.1244814765036871,-0.3389895981796398,658 days 00:00:00,27,59.25925925925925,14.809835871188204,-19.06710584823387,1.209467863397773,169 days 00:00:00,67 days 00:00:00,1.4385062096547925,1.8261113118607577,0.8349315251915507,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1979799194335937,60.97614367216199,0.0,0.0,0.0,-0.4703354326896725,998 days 00:00:00,35,40.0,12.877898606482184,-11.403644097859845,-0.9332194155414196,112 days 00:00:00,44 days 00:00:00,0.8867172764896399,-0.52209734684925,-0.7466125953086165,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0656199645996093,60.97614367216199,0.0432324099371702,0.0584981379594941,0.017708564168339,-0.7415040235696391,923 days 00:00:00,35,51.42857142857142,21.244826227732915,-20.83654340864969,-0.0880077704372483,168 days 00:00:00,80 days 00:00:00,1.1178426259338683,0.5790719857762014,0.201415086505362,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3309200134277343,60.97614367216199,0.2826845503587876,0.3828285596121383,0.1298904135992779,-0.5092684253828472,675 days 00:00:00,40,57.49999999999999,15.84163479384455,-13.03637970246112,2.0630575000116336,116 days 00:00:00,44 days 00:00:00,1.7093747435962634,2.520964281594535,1.1212963897159884,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3986601257324219,60.97614367216199,0.2136184365659419,0.2900159796527857,0.1179850826799315,-0.6752416219010904,817 days 00:00:00,40,65.0,18.3541677472898,-20.83654340864969,1.996205985546173,173 days 00:00:00,67 days 00:00:00,1.670054397337298,2.628101594685402,1.1812167251287375,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1004598693847656,60.97614367216199,0.0,0.0,0.0,-0.6332046042526573,1608 days 00:00:00,27,33.33333333333333,24.21316119664707,-15.048472427892444,-1.0435454304304703,181 days 00:00:00,81 days 00:00:00,0.9500213214618668,-0.2810714253038672,-0.3429898416936446,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0154199523925781,60.97614367216199,0.0,0.0,0.0,-0.718954657248938,1608 days 00:00:00,27,40.74074074074074,24.21316119664707,-19.06710584823387,-1.1698882814193512,181 days 00:00:00,110 days 00:00:00,0.9678580631055628,-0.2040583930807999,-0.0488152237231151,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2767599792480468,60.97614367216199,0.0,0.0,0.0,-0.6272467866046072,1608 days 00:00:00,35,28.57142857142857,22.36595465260114,-14.678988128039284,-1.711109024545587,181 days 00:00:00,73 days 00:00:00,0.8140853995603486,-1.0504176814543225,-0.835659780993302,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0083599853515625,60.97614367216199,0.0042024482705704,0.0056284264477608,0.0018654903101674,-0.8969594513066115,1608 days 00:00:00,35,42.85714285714285,32.15678665358206,-20.83654340864969,-1.0217353677215768,182 days 00:00:00,112 days 00:00:00,1.0079769549284865,0.0520262936037583,0.0199784682064918,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.9888599548339844,60.97614367216199,0.552647520206401,0.7856160460288696,0.3176230543575816,-0.6207072992725271,514 days 00:00:00,40,52.5,29.0059706726119,-13.03637970246112,5.514387539793275,181 days 00:00:00,86 days 00:00:00,2.651912422847213,6.541791246941813,2.257685877524165,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.216300109863281,60.97614367216199,0.501931613917735,0.7080070335004681,0.2962534697091251,-0.8178050841127993,509 days 00:00:00,40,65.0,29.0059706726119,-20.83654340864969,6.10811124025612,181 days 00:00:00,111 days 00:00:00,2.718726802323488,7.343263511367727,2.560687228421788,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0433001708984375,60.97614367216199,0.034101532503624,0.0478923676239634,0.0136850114444587,-0.6332046042526573,1079 days 00:00:00,27,33.33333333333333,36.90126606166191,-15.048472427892444,-0.0294792968043244,182 days 00:00:00,88 days 00:00:00,1.180700929527003,1.0162307068030263,0.1251706610272666,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1283400878906249,60.97614367216199,0.0824318734092516,0.1134174827083911,0.0357118912767861,-0.718954657248938,1300 days 00:00:00,27,40.74074074074074,36.90126606166191,-19.06710584823387,-0.1571168587544247,182 days 00:00:00,117 days 00:00:00,1.1722005683740808,1.0932437390260936,0.3522823028299162,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0246601257324218,60.97614367216199,0.018106882814125,0.0241116777374667,0.0085539813152308,-0.5769776275965421,1300 days 00:00:00,35,28.57142857142857,37.72589189975546,-14.678988128039284,-0.1624662345383609,181 days 00:00:00,79 days 00:00:00,1.1655963181497229,0.935619365863993,0.0571802724293971,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3717400512695312,60.97614367216199,0.1806189373400923,0.2473706794599627,0.0918401350325055,-0.8089784617924423,1423 days 00:00:00,35,42.85714285714285,37.72589189975546,-20.83654340864969,0.7973135064412107,182 days 00:00:00,120 days 00:00:00,1.3579556115001117,2.334613133454326,0.7328330341774489,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.57472021484375,60.97614367216199,0.6995901458779685,1.1044690154823482,0.5054275106025842,-0.6197283741813608,430 days 00:00:00,40,52.5,35.75531341596459,-13.03637970246112,8.491395756286657,182 days 00:00:00,108 days 00:00:00,3.5382529721791114,10.051816819263143,2.93448223583927,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.8347403869628904,60.97614367216199,0.6565746975671123,0.993907666385654,0.4464999337790411,-0.8165156887615654,287 days 00:00:00,40,65.0,35.75531341596459,-20.83654340864969,9.231749439305917,182 days 00:00:00,134 days 00:00:00,3.5718439090621303,10.988207962323225,3.2555833495169635,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1588999633789062,60.97614367216199,0.664073072536014,1.2977268192225366,0.4076660045263764,-0.0779683427910238,627 days 00:00:00,7,71.42857142857143,13.866424324534776,-15.384615384615383,4.895140679658194,35 days 00:00:00,20 days 00:00:00,2.704758982256291,5.50797463432624,1.378961641967012,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1272599792480468,60.97614367216199,0.5200723138882081,0.9599805673056856,0.2323192452157718,-0.1095873824730864,627 days 00:00:00,7,71.42857142857143,13.866424324534776,-15.384615384615383,3.763694170149812,35 days 00:00:00,21 days 00:00:00,2.0808058822779434,4.539140740084841,0.9369977290077294,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.23193994140625,60.97614367216199,0.5170868564890055,0.7598439236251331,0.2164257318958715,-0.2143082999756074,627 days 00:00:00,17,64.70588235294117,13.866424324534776,-15.384615384615383,2.794773251309479,97 days 00:00:00,37 days 00:00:00,1.9436761038925072,3.3328580626451028,1.2423525362913426,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.25043994140625,60.97614367216199,0.4768892980319563,0.6788511305355164,0.1650066325557913,-0.30348865826475,627 days 00:00:00,17,70.58823529411765,17.513647617814733,-15.384615384615383,2.654788126639352,97 days 00:00:00,43 days 00:00:00,1.811305295169459,3.3652551212032304,1.1493702128453682,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0862398986816406,60.97614367216199,0.0800466951259844,0.1037112606032381,0.0316987415930492,-0.5443663784736152,817 days 00:00:00,31,54.83870967741935,13.866424324534776,-15.384615384615383,0.7266189856150129,132 days 00:00:00,50 days 00:00:00,1.2959536795231372,1.2101372660977765,0.3453886082429179,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.31843994140625,60.97614367216199,0.2248779570540905,0.3028918133637347,0.085482734946154,-0.7446832125021174,817 days 00:00:00,31,70.96774193548387,19.46851571968107,-15.384615384615383,1.770586533109708,170 days 00:00:00,70 days 00:00:00,1.5918761331094855,2.4215232224152947,1.0841231772911653,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1960799865722656,60.97614367216199,0.3055296690390027,0.4628781100120793,0.2234986363533566,-0.1754659734511277,220 days 00:00:00,7,57.14285714285714,23.62395310296128,-15.384615384615383,6.7169514423203625,160 days 00:00:00,92 days 00:00:00,2.8474473131484377,7.930798095023476,1.1700444239856806,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1624200134277343,60.97614367216199,0.2496426919886848,0.374636643770471,0.1646492860413701,-0.1973206727619247,248 days 00:00:00,7,57.14285714285714,23.62395310296128,-15.384615384615383,5.499217532379208,181 days 00:00:00,96 days 00:00:00,2.297678438851512,6.903643694271326,0.8817240325265855,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1857000122070312,60.97614367216199,0.2282629156809878,0.323809259161093,0.0856539215875867,-0.4336278835668672,1427 days 00:00:00,17,41.17647058823529,28.08980424403016,-15.384615384615383,1.653851593856959,160 days 00:00:00,77 days 00:00:00,1.5147919517734243,2.6819331678922933,0.6783395265938922,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1603800659179687,60.97614367216199,0.1720021605135067,0.2410770485235875,0.0515804134418628,-0.6219593550734537,1442 days 00:00:00,17,47.05882352941176,28.08980424403016,-15.384615384615383,0.4029058948751496,181 days 00:00:00,86 days 00:00:00,1.2577680936348792,1.8707391844846928,0.4867556819922667,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0589799499511718,60.97614367216199,0.0401319728902835,0.0527223302291652,0.0184401343334492,-0.6400482516560668,817 days 00:00:00,31,38.70967741935484,28.08980424403016,-15.384615384615383,0.1675776567540143,181 days 00:00:00,80 days 00:00:00,1.1909919137263274,1.0079137432622074,0.175953693729187,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3430200805664062,60.97614367216199,0.1850536247150778,0.2518510743657229,0.0787965567718706,-0.8701460684138795,1442 days 00:00:00,31,51.61290322580645,30.02939666174449,-15.384615384615383,0.9698395588972676,181 days 00:00:00,104 days 00:00:00,1.358160868061385,2.249499733766469,0.8103563327232863,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3043599548339843,60.97614367216199,0.4455191813477372,0.6834205408506416,0.3468605041531591,-0.175420155100392,580 days 00:00:00,7,57.14285714285714,32.285857051675634,-15.384615384615383,10.402593550615324,174 days 00:00:00,103 days 00:00:00,3.83895043910133,12.187163646859496,1.4756427173357434,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2706999816894531,60.97614367216199,0.3914663659271832,0.5951895177073513,0.2743685336162844,-0.1972691087782752,580 days 00:00:00,7,57.14285714285714,32.285857051675634,-15.384615384615383,9.142803235252916,181 days 00:00:00,107 days 00:00:00,3.0977478006395853,11.160009246107348,1.2154233318058856,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3735399780273437,60.97614367216199,0.4322059671112945,0.6313399719732335,0.183203587066007,-0.4075023499344743,1366 days 00:00:00,17,41.17647058823529,33.4122441075301,-15.384615384615383,3.812959543361738,174 days 00:00:00,83 days 00:00:00,2.0217781285827177,5.3232002633930335,1.109889476081232,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3835599975585937,60.97614367216199,0.3867962562445117,0.5615094106181999,0.1286523745515793,-0.5958338214410497,1421 days 00:00:00,17,47.05882352941176,34.836389965495144,-15.384615384615383,2.845511646104115,181 days 00:00:00,94 days 00:00:00,1.6720328501444006,4.877245155899098,0.9745434238305556,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3392599487304688,60.97614367216199,0.2225928415848424,0.2979597888108004,0.1060238032324858,-0.6396104990405216,737 days 00:00:00,31,38.70967741935484,33.4122441075301,-15.384615384615383,1.939680061690608,181 days 00:00:00,87 days 00:00:00,1.609644517221306,3.21725184811898,0.8170622290460523,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7005400085449219,60.97614367216199,0.3631778169072984,0.5050296811967636,0.165822555398457,-0.8432392726029247,769 days 00:00:00,31,51.61290322580645,36.543083546573406,-15.384615384615383,3.1281010452425484,181 days 00:00:00,112 days 00:00:00,1.7807235112049178,4.903487475074144,1.3973001110368302,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0050600280761718,60.97614367216199,0.0,0.0,0.0,-0.1631844663602444,866 days 00:00:00,6,50.0,10.581058366978112,-9.22909562040215,0.4284798400904677,55 days 00:00:00,32 days 00:00:00,1.203524874763464,0.8841298345798554,-0.043126350279009,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0813800659179687,60.97614367216199,0.0,0.0,0.0,-0.2762286091291921,817 days 00:00:00,6,50.0,10.581058366978112,-14.70445721014606,-2.3251567344419577,68 days 00:00:00,45 days 00:00:00,0.7676110552666365,-1.582806639945411,-0.5347282855145076,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1461400146484375,60.97614367216199,0.3619390956403341,0.584948584927547,0.1792901359319446,-0.1630549126690916,866 days 00:00:00,6,50.0,26.507942044005105,-9.22909562040215,5.795679523209274,109 days 00:00:00,59 days 00:00:00,2.602349283763692,6.960745259465752,0.7790923103543469,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0698199768066406,60.97614367216199,0.1375593561860011,0.1949343272102584,0.050618517643204,-0.2760093894284887,817 days 00:00:00,6,50.0,26.507942044005105,-14.70445721014606,2.894880337296213,109 days 00:00:00,72 days 00:00:00,1.6597846224614363,4.493808784940486,0.3147844907693237,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1960199890136718,60.97614367216199,0.4258434871959622,0.666077579418126,0.2318969079973924,-0.1690596734670535,1237 days 00:00:00,6,50.0,30.41269730548466,-9.22909562040215,7.541543783538041,181 days 00:00:00,97 days 00:00:00,3.071535681896939,8.998931958024198,0.9348584368781848,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.119699951171875,60.97614367216199,0.2162213565988518,0.3065669445521979,0.0867917935887403,-0.2759194535469134,817 days 00:00:00,6,50.0,30.41269730548466,-14.70445721014606,4.592874952589399,181 days 00:00:00,109 days 00:00:00,1.959032833894205,6.531995483498932,0.4907259464253505,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,60.97614367216199,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,60.97614367216199,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,60.97614367216199,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,60.97614367216199,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,60.97614367216199,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,60.97614367216199,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4414599914550781,60.97614367216199,0.0,0.0,0.0,-0.6782577950597113,1272 days 00:00:00,39,25.64102564102564,15.06774996833624,-12.6356118704968,-2.30283845764756,173 days 00:00:00,69 days 00:00:00,0.5989290715376693,-1.9548504075229365,-1.5045097163501016,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0639800720214843,60.97614367216199,0.0,0.0,0.0,-0.7441651066292687,1041 days 00:00:00,39,51.28205128205128,15.06774996833624,-17.136448039617946,-0.3713543393067731,181 days 00:00:00,118 days 00:00:00,1.024751601690456,0.1037010335599442,-0.1891114549842135,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2081601867675781,60.97614367216199,0.0,0.0,0.0,-0.6833377948761821,1129 days 00:00:00,39,30.76923076923077,21.37148935257929,-12.6356118704968,-1.3456571370702997,173 days 00:00:00,85 days 00:00:00,0.8239519368232427,-0.8311045658974959,-0.5804712180472313,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.281539794921875,60.97614367216199,0.1176155726615811,0.1679112901936056,0.0728848531210678,-0.7723050592028935,582 days 00:00:00,39,51.28205128205128,24.215168147678057,-17.136448039617946,1.1534914061945845,182 days 00:00:00,136 days 00:00:00,1.4494378042781533,1.8829959130494351,0.6744794056810649,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3540602111816406,60.97614367216199,0.0,0.0,0.0,-0.6833377948761821,820 days 00:00:00,39,33.33333333333333,30.42021198793745,-12.6356118704968,-1.9034882036979888,174 days 00:00:00,98 days 00:00:00,0.6776007011794588,-1.495105218607372,-1.1478095387928176,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0905197143554687,60.97614367216199,0.0344319160284779,0.0483301592698777,0.0234515712121329,-0.7723050592028935,586 days 00:00:00,39,51.28205128205128,30.42021198793745,-17.136448039617946,0.3688261001017601,182 days 00:00:00,151 days 00:00:00,1.2341942298510318,0.9811964491450076,0.2404776932904892,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5025001220703126,60.97614367216199,0.0,0.0,0.0,-0.563118263469331,1272 days 00:00:00,19,10.526315789473683,10.65046426320988,-12.13280751910819,-4.831848680192163,173 days 00:00:00,82 days 00:00:00,0.154149216692835,-4.693388009296373,-3.719320721966454,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1391601867675781,60.97614367216199,0.0,0.0,0.0,-0.5428349543187605,1041 days 00:00:00,19,42.10526315789473,10.65046426320988,-14.327607408470143,-1.2428016300062628,181 days 00:00:00,159 days 00:00:00,0.7196176154250962,-0.9859848008579408,-0.7713737809089024,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.537900146484375,60.97614367216199,0.0,0.0,0.0,-0.6210581299347928,1272 days 00:00:00,19,10.526315789473683,6.390932973470886,-12.13280751910819,-5.1391111627212,173 days 00:00:00,92 days 00:00:00,0.0696119108328418,-5.047421634844854,-5.029785377434708,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1745602111816406,60.97614367216199,0.0,0.0,0.0,-0.6034253698991465,1041 days 00:00:00,19,42.10526315789473,9.02917949676436,-14.327607408470143,-1.5616518074863972,181 days 00:00:00,169 days 00:00:00,0.6202585489149492,-1.3353880971990009,-1.031937161070823,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
