Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,8.814,98.47619047619048,0.4128141014988051,0.6487221073731275,0.4001364008861005,-4.391479605044191,465 days 00:00:00,59,54.23728813559322,18.51239669421487,-9.977827050997778,1.982991451252869,127 days 00:00:00,52 days 00:00:00,1.716695414344441,2.4356851379368285,1.776747179214003,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.02,98.47619047619048,0.6054574276283982,0.960119489633966,0.5826088783317682,-5.965859606340363,276 days 00:00:00,59,72.88135593220339,24.628099173553707,-14.10788381742739,4.291088529430609,167 days 00:00:00,77 days 00:00:00,2.878783808068285,4.813521829772462,3.378531967940948,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,15.516,98.47619047619048,0.5215518336497511,0.8317909930445823,0.4871590201716431,-6.197490863881249,352 days 00:00:00,87,57.47126436781609,17.19745222929936,-11.95965417867435,2.3689406930198054,131 days 00:00:00,48 days 00:00:00,1.893061470925504,2.777603112694267,2.656804394692018,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,30.646,98.47619047619048,0.6828450546478186,1.1067362647222128,0.7762489705856643,-7.301083302203959,345 days 00:00:00,87,77.01149425287356,23.404255319148938,-15.389048991354471,4.885842464362922,158 days 00:00:00,77 days 00:00:00,3.371618117491938,5.357239279259087,4.874770223735602,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.588,98.47619047619048,0.3508721693850138,0.5353936113946016,0.2879889452786539,-7.940627333831218,749 days 00:00:00,114,52.63157894736842,17.19745222929936,-12.781954887218047,1.2614658926352051,123 days 00:00:00,44 days 00:00:00,1.469031882236594,1.6793539893661025,1.6881694629872606,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,26.006,98.47619047619048,0.4241538039855412,0.662717540272319,0.3123729936702707,-15.630026809651476,847 days 00:00:00,114,67.54385964912281,20.25518341307815,-15.640648011782032,2.999287359242908,174 days 00:00:00,83 days 00:00:00,2.25439042780161,3.459643367218576,3.605596079849753,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.214,98.47619047619048,0.1196246202824243,0.1755293150151736,0.098118756019424,-8.71219589132921,508 days 00:00:00,59,40.67796610169492,27.60330578512398,-14.060258249641322,0.6015602293401479,185 days 00:00:00,96 days 00:00:00,1.2906545847637478,1.2712969725974952,0.6820667700662594,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.646,98.47619047619048,0.3746897661632069,0.5738259687110235,0.3666622890147157,-9.787506902018064,667 days 00:00:00,59,57.6271186440678,43.1404958677686,-16.511318242343542,4.141247593661235,185 days 00:00:00,135 days 00:00:00,2.3858392817326965,5.103900247721841,2.524973421202297,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.648,98.47619047619048,0.0315698700529639,0.0457856039867822,0.0214693766440241,-15.726968530589346,1472 days 00:00:00,87,35.63218390804598,28.15286624203821,-14.10788381742739,-0.273275734986389,181 days 00:00:00,92 days 00:00:00,1.0805915669392434,0.3698676927414835,0.2178089884838159,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,22.466,98.47619047619048,0.2857039986733765,0.4358464995405432,0.2681756625971777,-15.914457647775748,450 days 00:00:00,87,56.32183908045977,41.734860883797054,-18.64453665283541,3.036691592073626,183 days 00:00:00,136 days 00:00:00,2.046106100362125,3.9520429278681135,2.468881051202081,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.59,98.47619047619048,0.0,0.0,0.0,-21.643129770992363,1707 days 00:00:00,114,35.08771929824561,28.15286624203821,-17.609254498714655,-0.8073479201362477,171 days 00:00:00,77 days 00:00:00,0.9630426240320976,-0.1783916535299622,-0.3038187241768577,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.266,98.47619047619048,0.0,0.0,0.0,-19.149503178893667,1406 days 00:00:00,111,48.64864864864865,22.239999999999995,-30.04926108374384,-1.394687950629736,183 days 00:00:00,67 days 00:00:00,0.7447834806710666,-1.0030323071346587,-1.423915202475439,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
