Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-1.8459990234375,55.85365853658537,0.0,0.0,0.0,-4.245879453333046,982 days 00:00:00,35,42.85714285714285,15.160342196883311,-14.182021217197091,-1.061360073798023,128 days 00:00:00,28 days 00:00:00,0.8882601680381678,-0.5702097647033291,-0.8481852219645369,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.967999755859375,55.85365853658537,0.0,0.0,0.0,-5.550534579935595,982 days 00:00:00,35,51.42857142857142,24.40944881889764,-16.001945525291827,-1.0108065746495032,177 days 00:00:00,53 days 00:00:00,0.9531000303469346,-0.2688411639111177,-0.7243426901400143,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.527999389648437,55.85365853658537,0.7688303416571981,1.1600069073520105,0.3310207845253502,-4.55566490412086,494 days 00:00:00,70,62.85714285714285,17.52779594506213,-12.505747126436784,3.56623380282175,128 days 00:00:00,36 days 00:00:00,2.3372405820897133,4.0347575540411205,2.4774507886324386,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.997666625976563,55.85365853658537,0.4715257666749295,0.6599809715233133,0.1806171402193462,-6.690430381071966,982 days 00:00:00,70,64.28571428571429,24.57293035479633,-17.6546949372566,2.9703017575908985,155 days 00:00:00,48 days 00:00:00,1.9643876068506088,3.6466693531931575,1.6181936481033936,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,11.448666625976562,55.85365853658537,0.8461495994029682,1.3655315742368035,0.4365307093333609,-5.17824186639303,995 days 00:00:00,94,63.82978723404256,16.561423650975883,-14.182021217197091,3.859108099823083,128 days 00:00:00,37 days 00:00:00,2.4788754248093787,4.3321843950681975,3.181471252329588,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.730668579101565,55.85365853658537,0.5842775208461684,0.864813833331069,0.2545889154702723,-7.594117877768358,995 days 00:00:00,94,67.02127659574468,20.85987731000096,-18.026666666666667,3.234303740871969,141 days 00:00:00,47 days 00:00:00,2.028444588154158,3.9071825883242863,2.230927395987448,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.8329990234375,55.85365853658537,0.0,0.0,0.0,-6.516612064986349,1029 days 00:00:00,35,31.428571428571427,24.99999313354513,-14.182021217197091,-1.5161157590075858,156 days 00:00:00,40 days 00:00:00,0.8836210397326874,-0.7164992450821869,-1.1086089135384103,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.982,55.85365853658537,0.0,0.0,0.0,-7.876456260739239,1029 days 00:00:00,35,42.85714285714285,35.95800524934383,-16.409541741214305,-1.511239655369745,181 days 00:00:00,69 days 00:00:00,0.953920084883852,-0.338404669722468,-0.9246899796072048,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.693666137695312,55.85365853658537,0.4837198371809987,0.6910631910429497,0.1783146693812887,-8.637826009779047,567 days 00:00:00,70,48.57142857142857,28.348208063719404,-13.370835136304626,3.8451029745393273,181 days 00:00:00,64 days 00:00:00,2.1496590196563217,4.836324474457767,1.8206283186261063,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.834000122070313,55.85365853658537,0.2869831857057646,0.3985958486036714,0.0945695366223393,-12.436990314877692,1029 days 00:00:00,70,54.285714285714285,36.13666228646517,-20.47511808023946,3.1404419224355884,181 days 00:00:00,83 days 00:00:00,1.8249974268105853,4.399051398018641,1.2130077987426156,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.392001342773437,55.85365853658537,0.431643537712033,0.6306390433065069,0.1605414449831429,-11.638250760744484,1002 days 00:00:00,94,52.12765957446809,28.348208063719404,-19.182389937106915,3.536775095928601,181 days 00:00:00,65 days 00:00:00,2.0689304707921328,4.522757487087239,1.9179456148743288,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.424336547851563,55.85365853658537,0.167795425766213,0.2320404072556224,0.0512853743417889,-17.485951298431026,1029 days 00:00:00,94,51.06382978723404,28.348208063719404,-26.310275095813683,2.0277800799920254,181 days 00:00:00,82 days 00:00:00,1.5800446064965472,3.2496362026384777,0.8098155396259891,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.932332275390625,55.85365853658537,0.0,0.0,0.0,-7.411457429606805,1029 days 00:00:00,35,28.57142857142857,32.81249278648348,-20.47511808023946,-2.2184152001825,182 days 00:00:00,50 days 00:00:00,0.8017423055438339,-1.280836732415037,-1.5849196773865184,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.465333251953125,55.85365853658537,0.0,0.0,0.0,-8.177520974382013,1029 days 00:00:00,35,40.0,56.16797900262467,-20.47511808023946,-1.8256106959575136,182 days 00:00:00,79 days 00:00:00,0.9534357160965156,-0.3570184539017952,-1.0073062035124845,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.0156668701171875,55.85365853658537,0.0,0.0,0.0,-12.49055168069222,1029 days 00:00:00,70,41.42857142857143,45.25862977280794,-25.133122940794728,0.959096963868178,182 days 00:00:00,84 days 00:00:00,1.413570228660429,2.107308987995892,-0.003822045009447,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.4859996337890626,55.85365853658537,0.0,0.0,0.0,-16.202737302851567,1029 days 00:00:00,70,41.42857142857143,56.37319316688567,-25.133122940794728,0.3403004941503029,183 days 00:00:00,104 days 00:00:00,1.287165943357084,1.787109576732265,-0.3143347060710874,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.1499991455078125,55.85365853658537,0.0,0.0,0.0,-17.34048881233816,1029 days 00:00:00,94,44.680851063829785,48.78587735409767,-26.310275095813683,0.8464067424302391,181 days 00:00:00,86 days 00:00:00,1.38445196765197,2.170069242214877,-0.0284082996028719,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.514997436523437,55.85365853658537,0.0,0.0,0.0,-23.358667106306875,1029 days 00:00:00,94,41.48936170212766,48.78587735409767,-26.310275095813683,-0.8308113239514525,181 days 00:00:00,103 days 00:00:00,1.1080711030612338,0.7670381876329065,-0.9367228631007276,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.1803338623046875,55.85365853658537,0.0,0.0,0.0,-2.442115052993521,567 days 00:00:00,19,42.10526315789473,17.52779594506213,-9.285707634127638,-0.2857703071825757,123 days 00:00:00,36 days 00:00:00,1.0299580244108797,0.1273461809975322,-0.1168237280255779,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.4250001220703123,55.85365853658537,0.0,0.0,0.0,-3.704842209241888,982 days 00:00:00,19,47.368421052631575,18.370602412288672,-18.726109546291458,-2.4649524331940564,169 days 00:00:00,79 days 00:00:00,0.7076467064150344,-1.8097455178106223,-0.7332005299004992,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.133,55.85365853658537,0.852070514893159,1.5893858276573094,0.5743721857404331,-2.15024390243902,481 days 00:00:00,33,69.6969696969697,15.13761467889909,-10.939691070010792,4.941655701531,128 days 00:00:00,38 days 00:00:00,3.1042593376231213,5.376944376824064,2.7467368686597244,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.106667236328125,55.85365853658537,0.7669317557050588,1.308047345344075,0.5506961534432125,-2.233282461368113,424 days 00:00:00,33,72.72727272727273,15.13761467889909,-14.650534352948586,4.8275567150539045,159 days 00:00:00,51 days 00:00:00,2.9933533522626323,5.326057712211956,2.517507153783022,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.998666748046875,55.85365853658537,0.9039619294819082,1.5528361504613577,0.7079124948493091,-1.984384383434579,447 days 00:00:00,36,72.22222222222221,14.473684210526304,-12.171504230420126,5.38921744969989,126 days 00:00:00,42 days 00:00:00,3.528515715671404,5.779770599296837,3.180175169782713,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.246000732421876,55.85365853658537,0.6353306858487923,1.0101716864720538,0.3680698397019517,-2.8798440217716714,419 days 00:00:00,36,72.22222222222221,14.473684210526304,-18.547344281979573,4.044203778103572,180 days 00:00:00,50 days 00:00:00,2.3623203026852853,4.65133314992547,1.9388348759840497,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.4440003662109375,55.85365853658537,0.0,0.0,0.0,-4.451041538056955,567 days 00:00:00,19,26.31578947368421,24.918247220405497,-10.588235294117643,-1.7357531099175705,169 days 00:00:00,62 days 00:00:00,0.8163867743118094,-1.0715712682695344,-0.7474459615459957,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.813333129882813,55.85365853658537,0.0,0.0,0.0,-7.420074403057897,1029 days 00:00:00,19,31.57894736842105,24.918247220405497,-18.726109546291458,-5.204370481020549,182 days 00:00:00,113 days 00:00:00,0.5206440304352221,-4.2906434334960695,-1.693986093841914,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.8899997558593749,55.85365853658537,0.1514056384706039,0.2238019797655205,0.0668820921591167,-5.784260196721092,627 days 00:00:00,33,51.51515151515152,26.931564634209423,-15.23012552301255,2.441035361288968,175 days 00:00:00,80 days 00:00:00,1.795937153455913,3.3094557201512727,0.623637007853295,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.04466650390625,55.85365853658537,0.0,0.0,0.0,-7.748763650790391,627 days 00:00:00,33,45.45454545454545,26.931564634209423,-20.938928126298293,0.9040189510165496,182 days 00:00:00,101 days 00:00:00,1.3502564841113267,2.00361483324456,-0.0492903734995849,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.9583337402343752,55.85365853658537,0.2683425072900699,0.3958447404071425,0.1359086341497084,-5.913945091210815,627 days 00:00:00,36,55.55555555555556,25.59109448374293,-16.425120772946855,3.950750954068383,182 days 00:00:00,87 days 00:00:00,2.2958140243933056,4.8433674998641045,1.2834164528623435,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.8343339843750001,55.85365853658537,0.0533714672056047,0.0755051766588718,0.0232510703530715,-7.375525513213022,627 days 00:00:00,36,55.55555555555556,25.59109448374293,-20.938928126298293,1.664860622202213,182 days 00:00:00,97 days 00:00:00,1.5016608494696568,2.8807716973754194,0.229844357533375,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.705000366210937,55.85365853658537,0.0,0.0,0.0,-5.126021401674841,1029 days 00:00:00,19,26.31578947368421,18.96440129449839,-10.588235294117643,-3.273803726152213,181 days 00:00:00,71 days 00:00:00,0.5098942621272444,-2.867639154106698,-1.850915182139732,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
