Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.846639892578125,29.93180954036268,0.3200553361909753,0.451742186966899,0.158884077156283,-1.0638319428046603,658 days 00:00:00,97,44.329896907216494,27.055771260619487,-15.26823597395618,2.000300336061289,167 days 00:00:00,77 days 00:00:00,1.6446320876822595,2.769474516036086,1.674898031667232,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.7428199462890623,29.93180954036268,0.4884540778641822,0.7329402586662238,0.2724148015479428,-1.2727298199660897,441 days 00:00:00,97,61.855670103092784,33.71112214078629,-18.374618171059364,3.903780002700019,181 days 00:00:00,110 days 00:00:00,2.1246677867959147,4.930994349761935,2.9808227508766416,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.17202001953125,29.93180954036268,0.5418885634113856,0.7956763967306896,0.389426737963138,-0.6000721078672111,607 days 00:00:00,54,55.55555555555556,36.7444205719083,-12.094336626078306,5.292711490924651,183 days 00:00:00,105 days 00:00:00,2.7221836604949425,6.319669185550193,2.836477229806797,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.9537400512695312,29.93180954036268,0.380486690193793,0.544224649793507,0.2021776123853823,-0.9413843674143774,749 days 00:00:00,54,61.11111111111112,36.7444205719083,-20.841754436956307,4.07552414685679,183 days 00:00:00,125 days 00:00:00,2.0376076934990546,5.451924662391555,2.004924995046961,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.9844798889160156,29.93180954036268,0.3400591383392667,0.4791533346306196,0.2058611099020307,-0.9542223723379096,658 days 00:00:00,78,47.43589743589743,36.06711345006812,-14.01842599515415,2.7765373848384733,182 days 00:00:00,98 days 00:00:00,1.8911871737297248,3.712867514580066,2.0161049424056445,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.944599853515625,29.93180954036268,0.2592587604714195,0.366816928847842,0.167492889923801,-1.1254786866333522,751 days 00:00:00,78,52.56410256410257,36.35080993381448,-20.841754436956307,2.303217306688299,183 days 00:00:00,128 days 00:00:00,1.63430410117285,3.61746948384864,1.6354342099631416,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.8986799011230469,29.93180954036268,0.2735677866475701,0.3828665240909334,0.12864896632052,-1.3943238665141466,658 days 00:00:00,97,46.39175257731959,37.17110162457467,-22.172069967849666,2.1420110394810177,182 days 00:00:00,98 days 00:00:00,1.7000682444616122,3.083851544028028,1.609611653420697,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.8626199340820315,29.93180954036268,0.440250587179521,0.6484542959058294,0.2412031536164105,-1.535502706091707,447 days 00:00:00,97,59.79381443298969,42.288681305830586,-29.43760855111412,4.162009095763697,182 days 00:00:00,134 days 00:00:00,2.1903091427177563,5.481985273535364,2.8260656814384646,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0078598937988281,29.93180954036268,0.0151520529350849,0.0208969881772136,0.0084056946303169,-0.1873049786772607,917 days 00:00:00,16,43.75,14.230930605104389,-11.001813995859798,-0.1190152204348926,125 days 00:00:00,51 days 00:00:00,1.072154224603757,0.3045529550933311,0.0506466858816268,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1799398803710937,29.93180954036268,0.2875942434362238,0.4109701410183218,0.1987985884196571,-0.181184812980395,462 days 00:00:00,16,68.75,18.932655016086763,-17.080025187354376,2.690915095484625,181 days 00:00:00,77 days 00:00:00,1.8361111307687683,3.388521418164924,0.9424568294718112,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0349398498535156,29.93180954036268,0.0452667635997838,0.0643565908119521,0.0160895779986977,-0.4349462756098265,1004 days 00:00:00,37,45.94594594594595,14.027633450520316,-14.293199821767432,-0.0203341930889222,118 days 00:00:00,43 days 00:00:00,1.099343282901304,0.4511780196823307,0.1357634547867009,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3865798645019531,29.93180954036268,0.3270970954880721,0.4930363232887712,0.1448370309165241,-0.5338377240467151,885 days 00:00:00,37,67.56756756756756,21.36932963758909,-15.766674580965534,2.181314397670908,164 days 00:00:00,71 days 00:00:00,1.6945132430357055,2.936865614274496,1.2199359676200334,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2168399047851562,29.93180954036268,0.202692722144931,0.2960470187921333,0.1055919564049639,-0.4110096866218882,926 days 00:00:00,54,48.14814814814815,16.05900756119101,-14.332130337284232,0.7397715601925814,100 days 00:00:00,47 days 00:00:00,1.3010784387403702,1.1899826467286778,0.7246739665627221,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1677798767089843,29.93180954036268,0.1087795562061316,0.1541594059037885,0.0573668867577058,-0.5854736265065053,937 days 00:00:00,54,59.25925925925925,21.36932963758909,-15.766674580965534,0.3763262085970442,152 days 00:00:00,71 days 00:00:00,1.2187832587747618,1.047526785153986,0.4639128632726104,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0917400817871093,29.93180954036268,0.0,0.0,0.0,-0.2644221237473432,730 days 00:00:00,16,25.0,21.73288058308338,-11.001813995859798,-1.5485976125125145,165 days 00:00:00,85 days 00:00:00,0.8628158523104602,-0.8239460021993161,-0.4671600076250904,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0887800598144531,29.93180954036268,0.0,0.0,0.0,-0.3207375386673483,658 days 00:00:00,16,43.75,24.24400179636837,-17.080025187354376,-1.493855853223347,181 days 00:00:00,124 days 00:00:00,0.9556903321855322,-0.3264049528021097,-0.3647034462724534,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2005998840332031,29.93180954036268,0.173828341646696,0.246580559837628,0.0859307845550739,-0.4672547664386184,773 days 00:00:00,37,37.83783783783784,25.657921204718,-9.792664087813952,1.0201766547578872,173 days 00:00:00,74 days 00:00:00,1.3729313324394192,1.8283401649994293,0.6115184231097075,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5306999206542969,29.93180954036268,0.3353915746129966,0.4923557054263762,0.2119921282471076,-0.5004141526342432,771 days 00:00:00,37,56.75675675675676,32.80932589369283,-15.766674580965534,2.9946662950897096,181 days 00:00:00,108 days 00:00:00,1.8412587047937152,4.081524325254328,1.3925844077087268,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4694997863769531,29.93180954036268,0.2835580456157617,0.4123764011623098,0.1453537927220625,-0.6458254818844988,868 days 00:00:00,54,44.44444444444444,25.95195747738084,-16.68354920051961,1.7480781004511892,173 days 00:00:00,78 days 00:00:00,1.5682718495992003,2.546530603597311,1.1748426731339874,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4851597595214844,29.93180954036268,0.2257837394378756,0.3237904962224556,0.1207278920835839,-0.8034451070735193,749 days 00:00:00,54,53.70370370370371,30.27045197649114,-15.766674580965534,1.6333540621311204,182 days 00:00:00,109 days 00:00:00,1.5329945227761097,2.579374836080932,1.1271660162309405,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1650600891113281,29.93180954036268,0.0,0.0,0.0,-0.2800371028625292,849 days 00:00:00,16,25.0,30.810712659235985,-11.001813995859798,-2.579110945615548,181 days 00:00:00,97 days 00:00:00,0.6689787448963952,-1.98815711858238,-0.9488179609944034,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1671800537109375,29.93180954036268,0.0,0.0,0.0,-0.3207375386673483,849 days 00:00:00,16,43.75,30.810712659235985,-17.080025187354376,-2.606622868942421,181 days 00:00:00,135 days 00:00:00,0.7836031699756735,-1.5940764301454282,-0.7469334941658233,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.236419921875,29.93180954036268,0.152928206962717,0.2144912477529821,0.0852432652042646,-0.5550520868061959,773 days 00:00:00,37,37.83783783783784,32.80932589369283,-9.792664087813952,1.1461333352979164,181 days 00:00:00,98 days 00:00:00,1.418947055453919,2.053937714174426,0.6689955197008274,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6501599426269531,29.93180954036268,0.3378128732613619,0.4869613863686342,0.2320805453490028,-0.5597257694194391,771 days 00:00:00,37,56.75675675675676,41.3290348923455,-15.766674580965534,3.589025819011149,181 days 00:00:00,134 days 00:00:00,2.004248887346185,4.872301753261653,1.550244563355745,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2366799011230468,29.93180954036268,0.109286916357354,0.1513829894120753,0.0514792194775764,-0.9201078207453084,926 days 00:00:00,54,42.5925925925926,31.36227304342234,-18.511988318095163,0.4897003783953746,182 days 00:00:00,99 days 00:00:00,1.2721616438983183,1.337120158550148,0.5650073938374995,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2724598388671875,29.93180954036268,0.103901711395301,0.1433444526949264,0.0505784262762965,-1.077914898039023,798 days 00:00:00,54,50.0,34.12782750190735,-22.48136405516068,0.4021298033422216,182 days 00:00:00,131 days 00:00:00,1.271809295769712,1.5537010773673492,0.5746592594500967,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2716399230957031,29.93180954036268,0.7217596918550725,1.4284447389281292,0.3856632211477022,-0.1409399414062484,1119 days 00:00:00,12,75.0,18.085613447958472,-15.635143834130115,5.150360828439382,84 days 00:00:00,35 days 00:00:00,2.9865009662926765,5.702406138883359,1.771659353656602,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3071998901367187,29.93180954036268,0.6668621594512556,1.1459915474765832,0.3268919371442979,-0.1880199584960884,651 days 00:00:00,12,83.33333333333334,18.085613447958472,-19.531744071858792,6.079482160612271,84 days 00:00:00,35 days 00:00:00,3.303657616896915,6.751039098932613,1.8180041726578031,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4508599548339843,29.93180954036268,0.8267481886368525,1.6299331323459296,0.639655254405482,-0.1409399414062484,574 days 00:00:00,20,75.0,18.085613447958472,-15.635143834130115,5.395263226145408,86 days 00:00:00,41 days 00:00:00,3.332684487093201,5.89091607902563,2.5206419471880146,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5503399047851563,29.93180954036268,0.8729168119185744,1.562933881017511,0.5850505474778277,-0.1880199584960884,251 days 00:00:00,20,85.0,20.35768871632959,-19.531744071858792,6.734430153852378,155 days 00:00:00,46 days 00:00:00,4.070524977792926,7.332081366209507,2.8328413039045444,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3691799926757812,29.93180954036268,0.5010428440635676,0.8341101300464299,0.3168716588876122,-0.2330421762237744,717 days 00:00:00,33,60.60606060606061,18.085613447958472,-15.635143834130115,2.605863202799608,119 days 00:00:00,41 days 00:00:00,1.856832134723932,3.1546257616864777,1.4997755438082343,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5964798889160157,29.93180954036268,0.5916046533309467,0.9402265675433206,0.4900602849533752,-0.2432388153680964,377 days 00:00:00,33,72.72727272727273,19.664115719248663,-19.531744071858792,4.368303369124127,155 days 00:00:00,60 days 00:00:00,2.5032995446479647,5.056021826527353,2.1884652858741447,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3715000305175781,29.93180954036268,0.7038357279093153,1.1385785914885436,0.4686637102968022,-0.1585525672315624,642 days 00:00:00,12,75.0,24.51323744660623,-15.635143834130115,7.413202602529556,181 days 00:00:00,65 days 00:00:00,3.883329877765212,8.276823557795199,2.0229620341404577,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.31952001953125,29.93180954036268,0.4724877567891125,0.7215853433657671,0.3399851017284052,-0.1880199584960884,728 days 00:00:00,12,75.0,21.069522649001684,-19.531744071858792,6.094805561379668,181 days 00:00:00,79 days 00:00:00,2.9559951420318487,7.098239055490192,1.5937742260629402,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6754600830078125,29.93180954036268,0.7356647261601661,1.3208962466202558,0.4908453266079818,-0.2749192540137835,251 days 00:00:00,20,75.0,27.19237157004062,-15.635143834130115,8.38554267338516,182 days 00:00:00,82 days 00:00:00,4.646687848951896,9.209274637629038,3.012743792977106,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6574000549316407,29.93180954036268,0.6375684008594419,1.0825437871713657,0.477669794946114,-0.2749687118008936,402 days 00:00:00,20,80.0,27.19237157004062,-19.531744071858792,7.99323975374886,182 days 00:00:00,97 days 00:00:00,4.158472357875114,8.865600517681797,2.850708706951478,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6235801391601563,29.93180954036268,0.5615701469787592,0.93183887890912,0.453061721291999,-0.2750265718694966,169 days 00:00:00,33,57.57575757575758,27.19237157004062,-15.635143834130115,4.500964016868214,182 days 00:00:00,71 days 00:00:00,2.3823106192325287,5.40840348863633,2.0261243268539184,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.659580078125,29.93180954036268,0.4475700149065281,0.6917110734732641,0.4177429253356926,-0.3154539597720385,627 days 00:00:00,33,69.6969696969697,27.19237157004062,-19.531744071858792,4.650950870350012,182 days 00:00:00,100 days 00:00:00,2.4063446172250416,5.593704502729026,2.1071669787938854,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3872800598144531,29.93180954036268,0.6495218433769672,1.0110392625677564,0.462996532752134,-0.1672999572753908,730 days 00:00:00,12,66.66666666666666,34.99504159592108,-15.635143834130115,7.138802299044911,181 days 00:00:00,97 days 00:00:00,3.429592099004158,8.436085292045536,1.6850285145331163,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3119400329589843,29.93180954036268,0.4075027616902408,0.5939570970874108,0.2572098754596462,-0.2426399841308546,1318 days 00:00:00,12,66.66666666666666,34.99504159592108,-19.531744071858792,5.1278623512005295,181 days 00:00:00,112 days 00:00:00,2.3220574017230864,6.779964594467082,1.2147546088583685,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7955001220703126,29.93180954036268,0.7841482939814963,1.3537314332738537,0.5776908088364598,-0.274971505427124,357 days 00:00:00,20,70.0,38.41101700821503,-15.635143834130115,9.556101069555002,182 days 00:00:00,113 days 00:00:00,4.755539701842885,10.839867556806864,2.812310764568654,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.754080078125,29.93180954036268,0.6576219267904427,1.0637888409166656,0.5048350643187399,-0.298319976806638,572 days 00:00:00,20,75.0,38.41101700821503,-19.531744071858792,8.728284578936996,182 days 00:00:00,128 days 00:00:00,3.7621739271649055,10.238145545426953,2.4905447303970543,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.72018017578125,29.93180954036268,0.5475434961887539,0.8568897372836305,0.5228238457024809,-0.2751431330640375,435 days 00:00:00,33,54.54545454545454,38.41101700821503,-15.635143834130115,5.000957817190788,182 days 00:00:00,99 days 00:00:00,2.506229022600776,6.210382295218605,2.0164184011624484,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7328200988769531,29.93180954036268,0.4314243243179337,0.6389212997003136,0.3297356579435093,-0.4438973354981224,630 days 00:00:00,33,66.66666666666666,38.41101700821503,-19.531744071858792,4.899682980150066,182 days 00:00:00,128 days 00:00:00,2.3850919817431784,6.257497082190007,1.95857949683279,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2274400024414062,29.93180954036268,0.7667948674800277,1.21893967734506,0.5957383462515746,-0.0764076086378295,103 days 00:00:00,9,77.77777777777779,13.369157200959837,-7.7228622140319665,6.600816240155516,163 days 00:00:00,46 days 00:00:00,5.611359005696058,6.870810785430029,2.4987218971727634,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3807200012207031,29.93180954036268,0.993729439873242,1.6403158876517898,0.7616362879934944,-0.0999810870007555,103 days 00:00:00,9,100.0,13.369157200959837,10.051961414285635,10.997274497427822,163 days 00:00:00,58 days 00:00:00,,11.002028862377315,24.26976835479901,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3373999938964844,29.93180954036268,0.6740020618133329,1.0102280514205717,0.5893604962158904,-0.1145246164050983,658 days 00:00:00,9,66.66666666666666,21.28865170351977,-7.7228622140319665,9.9610952206308,181 days 00:00:00,106 days 00:00:00,11.212618634243118,10.470369122387888,2.8349943685187804,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4625199890136718,29.93180954036268,0.658892287103185,0.9693159628354376,0.5796880071076566,-0.1595344253911279,658 days 00:00:00,9,88.88888888888889,21.28865170351977,-0.3678682334424255,13.71113533434829,182 days 00:00:00,142 days 00:00:00,342.29301318173066,13.950095316156188,5.773617412482918,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3305600280761718,29.93180954036268,0.5598791003485836,0.8158893391301915,0.4257942561240508,-0.1553091997392508,658 days 00:00:00,9,66.66666666666666,31.55519982311468,-7.7228622140319665,10.162207141783174,181 days 00:00:00,133 days 00:00:00,11.606130289774931,10.873812395356577,2.5978377579680045,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4556800231933594,29.93180954036268,0.5796853459738645,0.8323034612760163,0.4214732727783792,-0.2161822365251753,658 days 00:00:00,9,88.88888888888889,31.55519982311468,-0.3678682334424255,13.919105842805134,182 days 00:00:00,169 days 00:00:00,351.7348354882666,14.336022704198705,5.09492678622255,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,29.93180954036268,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,29.93180954036268,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,29.93180954036268,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,29.93180954036268,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,29.93180954036268,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,29.93180954036268,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4025000915527344,29.93180954036268,0.0,0.0,0.0,-0.6227627291211957,1165 days 00:00:00,37,35.13513513513514,11.792452950368038,-17.285696960637342,-2.426567552962544,140 days 00:00:00,54 days 00:00:00,0.6149927838439287,-2.011392796384231,-1.4658655606268838,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1729199829101562,29.93180954036268,0.0,0.0,0.0,-0.6415611337714844,974 days 00:00:00,37,48.64864864864865,11.792452950368038,-18.94882419350221,-0.992210238315172,179 days 00:00:00,85 days 00:00:00,0.9069696183695264,-0.4598971837090871,-0.5586816890420269,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4222201232910156,29.93180954036268,0.0,0.0,0.0,-0.6571857669179892,1165 days 00:00:00,37,35.13513513513514,20.446927598962205,-17.285696960637342,-2.610332801043913,140 days 00:00:00,68 days 00:00:00,0.6565659624229256,-2.029748792021945,-1.2890435562276283,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0885799865722656,29.93180954036268,0.0,0.0,0.0,-0.6842422177874896,974 days 00:00:00,37,48.64864864864865,20.446927598962205,-17.67689241657281,-0.6078987249693801,181 days 00:00:00,107 days 00:00:00,1.007140002297026,0.035300930464157,-0.2581519636328112,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.6169800720214844,29.93180954036268,0.0,0.0,0.0,-1.0315364577212716,994 days 00:00:00,37,27.027027027027028,30.080500410636056,-18.94882419350221,-3.5565119834464087,159 days 00:00:00,92 days 00:00:00,0.4739917314093972,-3.082567932866169,-2.072932228710012,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2833399353027344,29.93180954036268,0.0,0.0,0.0,-1.070866664590986,974 days 00:00:00,37,43.24324324324324,30.080500410636056,-16.614031709556276,-1.6114949851227631,183 days 00:00:00,134 days 00:00:00,0.7513610889600612,-1.134184249858194,-0.9728108693057004,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2196399230957031,29.93180954036268,0.0,0.0,0.0,-0.3990013880219911,538 days 00:00:00,10,40.0,10.772373653159972,-17.285696960637342,-4.179544408867564,71 days 00:00:00,54 days 00:00:00,0.4157026771076104,-3.6660053488343247,-1.1822395472874467,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3638399353027344,29.93180954036268,0.0,0.0,0.0,-0.521433862776588,487 days 00:00:00,10,30.0,10.772373653159972,-18.94882419350221,-6.884049520145741,146 days 00:00:00,84 days 00:00:00,0.336495809953053,-6.23663546724688,-1.774126186904822,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4852999267578124,29.93180954036268,0.0,0.0,0.0,-0.6137466805119507,481 days 00:00:00,10,20.0,5.91673350318962,-18.94882419350221,-8.990011418208343,103 days 00:00:00,81 days 00:00:00,0.0765451536741215,-8.67417950218242,-3.300881224355813,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5468599243164063,29.93180954036268,0.0,0.0,0.0,-0.7533294305901661,493 days 00:00:00,10,0.0,-4.143173737463712,-16.614031709556276,-10.13678661938008,167 days 00:00:00,122 days 00:00:00,0.0,-10.048578320714574,-6.847136251319166,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4852999267578124,29.93180954036268,0.0,0.0,0.0,-0.6137466805119507,481 days 00:00:00,10,20.0,5.91673350318962,-18.94882419350221,-8.990011418208343,103 days 00:00:00,81 days 00:00:00,0.0765451536741215,-8.67417950218242,-3.300881224355813,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
