Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.030199966430664,-27.998460390359405,0.0341148040183924,0.0459205878129208,0.0207296215937083,-0.2917981604967479,861 days 00:00:00,82,47.5609756097561,27.17065591851016,-17.341683158087317,0.621306068498173,182 days 00:00:00,106 days 00:00:00,1.294138883920755,1.1833510919151553,0.2505298189052331,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1068599777221679,-27.998460390359405,0.0,0.0,0.0,-0.4389906952368627,861 days 00:00:00,82,48.78048780487805,27.17065591851016,-17.580907046651127,-0.9539032474873532,182 days 00:00:00,131 days 00:00:00,0.9730664430171688,-0.1569439585179891,-0.740319164964343,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1343000793457031,-27.998460390359405,0.0,0.0,0.0,-0.4437240184460123,861 days 00:00:00,105,41.90476190476191,27.17065591851016,-17.81721756665301,-0.7971500842581136,182 days 00:00:00,108 days 00:00:00,0.9232123109606732,-0.3327585912826338,-1.0054404014124048,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2111600799560547,-27.998460390359405,0.0,0.0,0.0,-0.6034955768707384,861 days 00:00:00,105,48.57142857142857,27.17065591851016,-18.487394244917144,-1.52205865777838,182 days 00:00:00,133 days 00:00:00,0.8596437287143586,-0.801465444423952,-1.3024387040802194,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0602000045776367,-27.998460390359405,0.21041809060529,0.2975821691215584,0.1353892162765496,-0.0890487521986949,694 days 00:00:00,25,48.0,13.165314764103764,-9.408471000909612,1.1137348973724537,181 days 00:00:00,89 days 00:00:00,1.4222169047637243,1.5044736557424572,0.9625975566412416,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0288000183105468,-27.998460390359405,0.0848002703217873,0.1176745452317033,0.0510317001384288,-0.1130375201670808,487 days 00:00:00,25,56.00000000000001,12.436993322383415,-14.570019126419709,-0.2276904994768736,181 days 00:00:00,117 days 00:00:00,1.073397598755057,0.3522026749408549,0.3956658889802017,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0140799407958984,-27.998460390359405,0.0501065730657073,0.0696666808667486,0.0167269457389662,-0.1686085649498903,729 days 00:00:00,34,44.11764705882353,13.1428543402224,-11.64832146513428,0.0606627270570925,182 days 00:00:00,69 days 00:00:00,1.114825238026227,0.4863643347832804,0.1901792968767211,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0350999374389648,-27.998460390359405,0.1030192129404664,0.1404104009953606,0.0296009918174685,-0.2374974971959487,729 days 00:00:00,34,55.88235294117647,14.266581618176154,-14.488986796200864,0.4205816123385775,182 days 00:00:00,93 days 00:00:00,1.2205179625377092,1.018253700298215,0.4097658655401232,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0981600189208984,-27.998460390359405,0.2951245218175833,0.426729478022528,0.0828763282580846,-0.2371666637675074,812 days 00:00:00,48,52.083333333333336,17.232340230313238,-17.341683158087317,1.2643448871486385,176 days 00:00:00,59 days 00:00:00,1.437234972798003,1.7778137180593487,0.9738084632407228,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0025799865722656,-27.998460390359405,0.0056194340004449,0.0074360256562354,0.001374823114563,-0.3759118713539622,729 days 00:00:00,48,54.16666666666666,17.232340230313238,-17.341683158087317,-0.4126316922546835,182 days 00:00:00,81 days 00:00:00,1.0556609439205662,0.3124618189376288,0.0218713817206003,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0155800018310546,-27.998460390359405,0.0,0.0,0.0,-0.1433164295925992,729 days 00:00:00,25,36.0,21.97340155897089,-15.910253656934811,-0.9270375097413353,182 days 00:00:00,120 days 00:00:00,0.9025834316113815,-0.4460268488826804,-0.2212240815849365,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0602799911499023,-27.998460390359405,0.0,0.0,0.0,-0.1946647297026649,729 days 00:00:00,25,44.0,21.97340155897089,-17.91178303730039,-2.631162723678904,182 days 00:00:00,150 days 00:00:00,0.6840979673159703,-1.950893237720345,-0.7436686918443897,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1141000289916992,-27.998460390359405,0.0,0.0,0.0,-0.2561366543675336,1369 days 00:00:00,34,35.294117647058826,12.836736562300713,-13.644881088977634,-2.389167256257818,182 days 00:00:00,101 days 00:00:00,0.5905838187209707,-2.044653298852168,-1.744846394029213,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1019400329589843,-27.998460390359405,0.0,0.0,0.0,-0.298870019704045,1369 days 00:00:00,34,47.05882352941176,21.37755854839478,-17.580907046651127,-2.2992953001371164,183 days 00:00:00,129 days 00:00:00,0.6905029816400505,-1.7324415997949716,-1.2107659758189857,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2465999755859375,-27.998460390359405,0.0,0.0,0.0,-0.3599755805063331,1635 days 00:00:00,48,31.25,23.61319503959727,-17.341683158087317,-3.3027942250961173,182 days 00:00:00,91 days 00:00:00,0.5092551244635,-2.855880658905809,-2.853823996603919,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3441799926757812,-27.998460390359405,0.0,0.0,0.0,-0.4575164641835272,1635 days 00:00:00,48,35.41666666666667,23.61319503959727,-17.341683158087317,-4.964543931711141,182 days 00:00:00,117 days 00:00:00,0.4162288802688785,-4.364268085350893,-3.411301412281576,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0048999938964843,-27.998460390359405,0.0,0.0,0.0,-0.1433011424679331,729 days 00:00:00,25,36.0,31.70567776489441,-15.910253656934811,-0.6423092343185277,182 days 00:00:00,121 days 00:00:00,0.9823498520606676,-0.0808121246509987,-0.0649960326102964,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.049599983215332,-27.998460390359405,0.0,0.0,0.0,-0.1946439668056077,729 days 00:00:00,25,44.0,31.70567776489441,-17.91178303730039,-2.3513319765127827,182 days 00:00:00,151 days 00:00:00,0.7432360439263235,-1.585678513488663,-0.5791859089501101,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1141000289916992,-27.998460390359405,0.0,0.0,0.0,-0.2561366543675336,1369 days 00:00:00,34,35.294117647058826,12.836736562300713,-13.644881088977634,-2.389167256257818,182 days 00:00:00,101 days 00:00:00,0.5905838187209707,-2.044653298852168,-1.744846394029213,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1054800262451172,-27.998460390359405,0.0,0.0,0.0,-0.2988805869744704,1369 days 00:00:00,34,47.05882352941176,18.74441869281076,-17.580907046651127,-2.362299301281001,183 days 00:00:00,134 days 00:00:00,0.6766675448185956,-1.8098868896650897,-1.2726223101778489,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2500799789428711,-27.998460390359405,0.0,0.0,0.0,-0.3599755805063331,1635 days 00:00:00,48,31.25,21.36431569031103,-17.341683158087317,-3.3742556543961744,182 days 00:00:00,96 days 00:00:00,0.4938662240384356,-2.9454360781808906,-2.9252796573588946,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3476599960327148,-27.998460390359405,0.0,0.0,0.0,-0.4575164641835272,1635 days 00:00:00,48,35.41666666666667,21.36431569031103,-17.341683158087317,-5.034777290269943,182 days 00:00:00,122 days 00:00:00,0.4042498115302539,-4.453823504625974,-3.475415176690374,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0062000045776367,-27.998460390359405,0.0,0.0,0.0,-0.056005775234813,655 days 00:00:00,8,37.5,15.2168610570919,-8.061805783091213,-0.9049049170210544,100 days 00:00:00,50 days 00:00:00,0.9003072370148781,-0.4760236795568723,-0.2057349124916686,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.016099998474121,-27.998460390359405,0.0,0.0,0.0,-0.0812993410332141,655 days 00:00:00,8,50.0,17.050808744212986,-15.142397000879848,-1.811276281305208,176 days 00:00:00,85 days 00:00:00,0.849411607605443,-1.0064925954934705,-0.3967881069589712,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0353400039672851,-27.998460390359405,0.0,0.0,0.0,-0.1144772597704846,563 days 00:00:00,21,33.33333333333333,15.2168610570919,-10.207974676627083,-2.114931653666585,99 days 00:00:00,63 days 00:00:00,0.6827622924256398,-1.7093744603339018,-0.6690116704812906,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0315799942016601,-27.998460390359405,0.0,0.0,0.0,-0.1751778430805761,563 days 00:00:00,21,52.38095238095239,17.050808744212986,-15.142397000879848,-2.4530874137244085,176 days 00:00:00,103 days 00:00:00,0.7022875724560779,-1.839001860846692,-0.5351052230812855,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0974999923706054,-27.998460390359405,0.3278856980840319,0.4558181864454437,0.1606169970998815,-0.1215524558648373,563 days 00:00:00,35,51.42857142857142,15.2168610570919,-11.392667281065938,1.270518633490303,143 days 00:00:00,60 days 00:00:00,1.4396631975806249,1.746780916693908,1.282987796974557,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1274200057983398,-27.998460390359405,0.3104329672972264,0.4588454612011848,0.1368254294647945,-0.1864530747673565,563 days 00:00:00,35,68.57142857142857,17.050808744212986,-15.142397000879848,1.5268438527008543,176 days 00:00:00,92 days 00:00:00,1.5193658831694716,2.1041182827423053,1.6832786190432816,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0215599975585937,-27.998460390359405,0.0,0.0,0.0,-0.0792238039269532,729 days 00:00:00,8,25.0,21.48699457622827,-8.366478005553613,-1.5331337382075816,170 days 00:00:00,81 days 00:00:00,0.8506298454362277,-0.8694413723048383,-0.642997413431198,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0346599960327148,-27.998460390359405,0.0,0.0,0.0,-0.1108173383618127,729 days 00:00:00,8,37.5,21.48699457622827,-15.142397000879848,-2.6087317481320538,178 days 00:00:00,134 days 00:00:00,0.8197885255682429,-1.4870364819006916,-0.7623212609683394,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0610400085449218,-27.998460390359405,0.0,0.0,0.0,-0.1325145527125815,729 days 00:00:00,21,28.57142857142857,21.48699457622827,-10.207974676627083,-2.6963654052926223,181 days 00:00:00,91 days 00:00:00,0.6189088065844679,-2.2052648524786176,-1.103950920682293,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0604800033569336,-27.998460390359405,0.0,0.0,0.0,-0.2011288728555715,1201 days 00:00:00,21,42.85714285714285,21.48699457622827,-15.142397000879848,-3.098796556412775,181 days 00:00:00,139 days 00:00:00,0.6562306932904877,-2.3409870811329228,-0.927599038599429,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0554000091552734,-27.998460390359405,0.1458107847646304,0.2005247697600027,0.0657748142591712,-0.1686840135427969,729 days 00:00:00,35,42.85714285714285,22.43175202512868,-11.392667281065938,0.5557288403627014,182 days 00:00:00,98 days 00:00:00,1.2553527296396865,1.172318905377273,0.63426252023461,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0719200210571289,-27.998460390359405,0.1392868036540572,0.1976270075399627,0.0591237815162196,-0.2436030098068808,729 days 00:00:00,35,57.14285714285714,22.43175202512868,-15.142397000879848,0.5546957937916819,182 days 00:00:00,134 days 00:00:00,1.2697696748002998,1.3488695851701542,0.7684304236756297,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0192399978637695,-27.998460390359405,0.0,0.0,0.0,-0.0792238039269532,729 days 00:00:00,8,25.0,25.477082980777155,-8.366478005553613,-1.247438705444981,181 days 00:00:00,97 days 00:00:00,0.913242151809506,-0.5049928669435322,-0.5448469758782317,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0323399963378906,-27.998460390359405,0.0,0.0,0.0,-0.1108173383618127,729 days 00:00:00,8,37.5,25.477082980777155,-15.142397000879848,-2.3261574911222493,181 days 00:00:00,151 days 00:00:00,0.8643715014864538,-1.119154737016656,-0.6890139396499158,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.059360008239746,-27.998460390359405,0.0,0.0,0.0,-0.1325154005195394,729 days 00:00:00,21,28.57142857142857,25.477082980777155,-10.207974676627083,-2.605839181890824,181 days 00:00:00,98 days 00:00:00,0.6392701596170407,-2.0874395734707103,-1.0615406776255334,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0588000030517578,-27.998460390359405,0.0,0.0,0.0,-0.2017683280686966,1201 days 00:00:00,21,42.85714285714285,25.477082980777155,-15.142397000879848,-3.0086447339513045,181 days 00:00:00,145 days 00:00:00,0.6737251642974463,-2.2218539013544505,-0.89411679316715,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0217000045776367,-27.998460390359405,0.0535336192458904,0.0725168296676811,0.0257579867365593,-0.1687446961007421,729 days 00:00:00,35,42.85714285714285,25.477082980777155,-11.392667281065938,-0.0075415740990125,182 days 00:00:00,109 days 00:00:00,1.1174286430325138,0.5391123817398179,0.2736471890712465,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0382200164794921,-27.998460390359405,0.0711426454349534,0.0998071461074036,0.0314127291734958,-0.2436905797459476,729 days 00:00:00,35,57.14285714285714,25.477082980777155,-15.142397000879848,-0.008568833982625,182 days 00:00:00,144 days 00:00:00,1.1432873071500165,0.7164478019950374,0.4426380779135778,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0203000030517578,-27.998460390359405,0.0,0.0,0.0,-0.0783855862002358,1369 days 00:00:00,10,40.0,10.5678242928821,-9.623510753067466,-1.1576929211745357,162 days 00:00:00,74 days 00:00:00,0.8484213507996067,-0.7438418893435583,-0.5363134973990427,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0316599960327148,-27.998460390359405,0.0,0.0,0.0,-0.0897434893259774,1369 days 00:00:00,10,50.0,10.5678242928821,-13.606106587683009,-2.305772188880406,181 days 00:00:00,91 days 00:00:00,0.7320268328538222,-1.685906180322925,-0.6700379321756381,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0368200073242187,-27.998460390359405,0.0,0.0,0.0,-0.1018412770648402,1369 days 00:00:00,10,30.0,15.596903196497646,-9.623510753067466,-1.9470342281878827,181 days 00:00:00,94 days 00:00:00,0.7209141422520243,-1.498037374054425,-1.0277752170746397,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0481800003051757,-27.998460390359405,0.0,0.0,0.0,-0.1131991801905818,1369 days 00:00:00,10,40.0,15.596903196497646,-13.606106587683009,-3.085945090010611,181 days 00:00:00,112 days 00:00:00,0.6385935401627305,-2.4401016650337914,-1.066282217257269,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0368200073242187,-27.998460390359405,0.0,0.0,0.0,-0.1018412770648402,1369 days 00:00:00,10,30.0,15.596903196497646,-9.623510753067466,-1.9470342281878827,181 days 00:00:00,94 days 00:00:00,0.7209141422520243,-1.498037374054425,-1.0277752170746397,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0481800003051757,-27.998460390359405,0.0,0.0,0.0,-0.1131991801905818,1369 days 00:00:00,10,40.0,15.596903196497646,-13.606106587683009,-3.085945090010611,181 days 00:00:00,112 days 00:00:00,0.6385935401627305,-2.4401016650337914,-1.066282217257269,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-27.998460390359405,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-27.998460390359405,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-27.998460390359405,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-27.998460390359405,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-27.998460390359405,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-27.998460390359405,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1918799896240234,-27.998460390359405,0.0,0.0,0.0,-0.2648947612440722,1201 days 00:00:00,29,24.13793103448276,10.396426087066812,-15.591761945618243,-4.492327527839734,177 days 00:00:00,80 days 00:00:00,0.1938345041152192,-4.292651304772469,-3.713961147731297,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1582999725341796,-27.998460390359405,0.0,0.0,0.0,-0.2770262827532121,1092 days 00:00:00,29,37.93103448275862,11.886981796849462,-16.05434580308952,-3.3198230939599283,182 days 00:00:00,115 days 00:00:00,0.4562264847823731,-2.9506659686139423,-2.504925728407157,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2123199844360351,-27.998460390359405,0.0,0.0,0.0,-0.2847268839186623,1201 days 00:00:00,29,24.13793103448276,9.7001087681865,-15.591761945618243,-4.876003248802063,177 days 00:00:00,84 days 00:00:00,0.1666123279396019,-4.676821181057504,-4.180084387758873,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1745999679565429,-27.998460390359405,0.0,0.0,0.0,-0.3004766607281328,1092 days 00:00:00,29,34.48275862068966,14.353676650312265,-16.05434580308952,-3.581426264815668,182 days 00:00:00,122 days 00:00:00,0.4266177907465122,-3.1999856685693,-2.820757881472145,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2123199844360351,-27.998460390359405,0.0,0.0,0.0,-0.2847268839186623,1201 days 00:00:00,29,24.13793103448276,9.7001087681865,-15.591761945618243,-4.876003248802063,177 days 00:00:00,84 days 00:00:00,0.1666123279396019,-4.676821181057504,-4.180084387758873,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1745999679565429,-27.998460390359405,0.0,0.0,0.0,-0.3004766607281328,1092 days 00:00:00,29,34.48275862068966,14.353676650312265,-16.05434580308952,-3.581426264815668,182 days 00:00:00,122 days 00:00:00,0.4266177907465122,-3.1999856685693,-2.820757881472145,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0258799896240234,-27.998460390359405,0.0,0.0,0.0,-0.0269597002898192,861 days 00:00:00,2,0.0,-7.058284616034028,-7.626157584553295,-7.342656142646897,23 days 00:00:00,22 days 00:00:00,0.0,-7.342221100293661,-23.96291272835163,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0471599884033203,-27.998460390359405,0.0,0.0,0.0,-0.0482394692472243,861 days 00:00:00,2,0.0,-13.114750823477827,-13.645618842930372,-13.38059152640001,68 days 00:00:00,67 days 00:00:00,0.0,-13.3801848332041,-43.66658189576004,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0258799896240234,-27.998460390359405,0.0,0.0,0.0,-0.0269597002898192,861 days 00:00:00,2,0.0,-7.058284616034028,-7.626157584553295,-7.342656142646897,23 days 00:00:00,22 days 00:00:00,0.0,-7.342221100293661,-23.96291272835163,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0471599884033203,-27.998460390359405,0.0,0.0,0.0,-0.0482394692472243,861 days 00:00:00,2,0.0,-13.114750823477827,-13.645618842930372,-13.38059152640001,68 days 00:00:00,67 days 00:00:00,0.0,-13.3801848332041,-43.66658189576004,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0258799896240234,-27.998460390359405,0.0,0.0,0.0,-0.0269597002898192,861 days 00:00:00,2,0.0,-7.058284616034028,-7.626157584553295,-7.342656142646897,23 days 00:00:00,22 days 00:00:00,0.0,-7.342221100293661,-23.96291272835163,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0471599884033203,-27.998460390359405,0.0,0.0,0.0,-0.0482394692472243,861 days 00:00:00,2,0.0,-13.114750823477827,-13.645618842930372,-13.38059152640001,68 days 00:00:00,67 days 00:00:00,0.0,-13.3801848332041,-43.66658189576004,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
