Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,10.694,173.67624810892588,0.3271915659611675,0.4514500409801347,0.236243855385809,-8.9622641509434,300 days 00:00:00,51,60.78431372549019,15.755258126195027,-13.28032663586548,2.4983519402713483,117 days 00:00:00,60 days 00:00:00,1.9288962090534063,2.931614475555038,1.305127409798617,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,28.802,173.67624810892588,0.5877003238552485,0.8692614148781932,0.6295536395504912,-8.511041009463726,128 days 00:00:00,51,80.3921568627451,16.78818811520233,-16.9761273209549,5.642647501829168,168 days 00:00:00,88 days 00:00:00,5.093682021147335,5.967207866552885,3.801702379926153,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,34.354,173.67624810892588,1.103949472063993,1.630744120510017,0.6619634661730871,-9.485525437732369,428 days 00:00:00,75,69.33333333333334,15.478424015009384,-12.497874511137564,4.449307560932958,163 days 00:00:00,59 days 00:00:00,3.005155120008857,4.831903637648917,4.114338424728332,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,39.448,173.67624810892588,0.8287733821021807,1.2473286954073597,0.6845254231084809,-10.368954828613564,231 days 00:00:00,75,80.0,15.806279936136235,-18.59557867360208,5.113312454847718,172 days 00:00:00,79 days 00:00:00,4.139541812115074,5.461083538531508,5.605266255014949,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,50.16199999999999,173.67624810892588,1.242710786477606,1.9704433706468936,0.7983497062341417,-10.954095141760634,678 days 00:00:00,107,71.02803738317756,14.387085329075756,-13.567839195979904,4.374615354717082,181 days 00:00:00,57 days 00:00:00,3.2414179566244816,4.707202131300167,5.421843507334692,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,55.49,173.67624810892588,0.9077748734453588,1.379084164374992,0.7296305672038618,-13.06128790767971,367 days 00:00:00,107,81.30841121495327,14.58607095926412,-21.356783919597987,4.833791349833039,174 days 00:00:00,77 days 00:00:00,4.380391788895992,5.131807762701947,6.732417966944606,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,22.702,173.67624810892588,0.470184090005306,0.6900884506268113,0.3944868601977251,-10.923746414795763,252 days 00:00:00,51,58.82352941176471,22.66127550082706,-11.540990793511618,4.823156580143229,182 days 00:00:00,107 days 00:00:00,3.052165873776114,5.4858787952610095,2.3743536873525675,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,23.542,173.67624810892588,0.422476131937716,0.6329273471766451,0.3876824461913065,-11.49428954252536,282 days 00:00:00,49,65.3061224489796,21.28777923784495,-16.9761273209549,5.526208170263436,182 days 00:00:00,130 days 00:00:00,3.844156455716476,6.1256984788409685,2.7362697011080885,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,50.976,173.67624810892588,0.9412944887739106,1.44367067341015,0.7244225243530827,-12.239406299569456,715 days 00:00:00,74,68.91891891891892,23.25705162320384,-17.955439056356493,6.69024320750824,182 days 00:00:00,111 days 00:00:00,4.031860432928556,7.38167517176368,4.854235150612921,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,61.508,173.67624810892588,0.8202967199881833,1.274723804011557,0.868555991968804,-11.963524494047206,265 days 00:00:00,74,81.08108108108108,21.322690992018245,-21.22015915119363,7.895689069410516,185 days 00:00:00,136 days 00:00:00,5.635274203045185,8.531145229361009,6.835096069920091,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,65.912,173.67624810892588,1.0044213435699687,1.55420680516919,0.7228009191527687,-15.225671937023034,737 days 00:00:00,104,70.1923076923077,23.25705162320384,-21.356783919597987,5.790669918782587,183 days 00:00:00,104 days 00:00:00,3.415526631774957,6.494711278767556,4.91447912571378,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,77.848,173.67624810892588,0.8553074763904918,1.3227983054590198,0.8738935700237925,-14.426105819107804,285 days 00:00:00,104,72.11538461538461,21.470937129300125,-25.37688442211056,6.685524324776004,183 days 00:00:00,129 days 00:00:00,4.195144699586115,7.364514415036595,6.269242670673208,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,28.046,173.67624810892588,0.5438362077187454,0.8000352599803889,0.4733266185081327,-11.05015673981191,300 days 00:00:00,50,62.0,30.06255585344057,-16.9761273209549,5.542699284130004,182 days 00:00:00,117 days 00:00:00,3.297131419112989,6.423011178543564,2.519106350601122,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,28.392,173.67624810892588,0.4877772298486266,0.7313472989699454,0.4553848742936147,-11.614151019421392,190 days 00:00:00,48,70.83333333333334,28.5254691689008,-23.52785145888594,6.113828448009628,182 days 00:00:00,131 days 00:00:00,4.069337630336298,6.835615034031715,3.066699057623691,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,54.11,173.67624810892588,0.9013347830136224,1.3810142284856193,0.7665175814532915,-12.170288273317464,673 days 00:00:00,74,67.56756756756756,30.605956864087645,-18.27676240208877,7.021765518609424,182 days 00:00:00,128 days 00:00:00,4.085854963789216,7.859779276123708,4.7384755332147055,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,64.322,173.67624810892588,0.8067100829749899,1.2508182310669709,0.8517694828802278,-12.661774516344227,270 days 00:00:00,73,76.71232876712328,30.605956864087645,-22.14941022280472,8.286601922013048,185 days 00:00:00,153 days 00:00:00,5.310131951959192,9.087921174363949,6.2317230608752485,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,61.474,173.67624810892588,0.8771061012442468,1.327124089071789,0.6800098902619034,-15.273598649366203,715 days 00:00:00,104,69.23076923076923,30.605956864087645,-21.356783919597987,5.487221384350915,181 days 00:00:00,112 days 00:00:00,3.224041225073289,6.20818295880429,4.639930176319622,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
