Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,2.954,80.3047619047619,0.175328654481374,0.251186583512156,0.1004922901855914,-5.992036143655721,847 days 00:00:00,51,49.01960784313725,16.15276804484933,-15.769230769230768,0.8371275264591249,148 days 00:00:00,58 days 00:00:00,1.326612341233309,1.306679456733311,0.6470387839652978,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.526,80.3047619047619,0.0667681035183926,0.0941292922165036,0.0344992954462767,-9.066908048578115,1064 days 00:00:00,51,58.82352941176471,18.46496106785318,-19.40732132481116,0.2584583928360251,176 days 00:00:00,79 days 00:00:00,1.1987543079965557,1.0322325246387158,0.2636984513361259,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.558,80.3047619047619,0.0,0.0,0.0,-11.119281678148464,1150 days 00:00:00,80,40.0,19.6629213483146,-15.769230769230768,-0.933380275464868,148 days 00:00:00,61 days 00:00:00,0.8986659857730217,-0.4848972342871653,-0.8130930132404537,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.79,80.3047619047619,0.0,0.0,0.0,-17.967856272152726,1064 days 00:00:00,80,50.0,18.59688195991092,-19.60973724884081,-1.9769448857809733,177 days 00:00:00,85 days 00:00:00,0.809915664900194,-1.2160072062308074,-1.3204869264995982,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.646,80.3047619047619,0.0436340479136835,0.0592127524539298,0.0229571693178498,-14.690011697671787,1003 days 00:00:00,111,45.94594594594595,16.706772086627698,-15.769230769230768,0.1060433119294934,167 days 00:00:00,59 days 00:00:00,1.132516411243231,0.598018304004263,0.2293029277097508,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-13.936000000000002,80.3047619047619,0.0,0.0,0.0,-19.764319809069207,1157 days 00:00:00,111,48.64864864864865,16.706772086627698,-21.22302158273381,-1.872287357055313,182 days 00:00:00,66 days 00:00:00,0.7914337169068618,-1.2196576551173557,-1.6744010379316814,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,15.406,80.3047619047619,0.6327233692507049,0.966034077351,0.4462134416312771,-6.72083257257623,637 days 00:00:00,51,47.05882352941176,25.65543071161049,-15.769230769230768,4.287416215059192,169 days 00:00:00,90 days 00:00:00,2.2506487292816124,5.274840978535563,2.2966495892460395,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,14.498,80.3047619047619,0.4610734480344228,0.6909811485711664,0.2869807228545305,-9.865767020099248,791 days 00:00:00,51,56.86274509803921,28.040057224606585,-19.40732132481116,3.803653715390798,181 days 00:00:00,114 days 00:00:00,1.9207866801470368,5.143523222012794,1.877183521291576,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.254,80.3047619047619,0.250120141198106,0.3577372316898843,0.156531385932644,-11.767014239264494,868 days 00:00:00,80,40.0,23.42242019302152,-15.769230769230768,1.4062881583375209,182 days 00:00:00,90 days 00:00:00,1.4688972723843836,2.2177818858656337,1.1965609951910376,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.594,80.3047619047619,0.0964653877434601,0.1344651017056676,0.0559369374136035,-16.635836281675974,956 days 00:00:00,80,47.5,25.658125658125662,-19.60973724884081,0.4186492788230689,182 days 00:00:00,117 days 00:00:00,1.2458363461356596,1.630421032297742,0.4864853700269529,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,22.738,80.3047619047619,0.3916002430153937,0.5957963791387504,0.2634775518994344,-16.379326172771503,894 days 00:00:00,112,47.32142857142857,27.518832391713755,-15.769230769230768,2.5214714487643786,179 days 00:00:00,97 days 00:00:00,1.7744168278185453,3.3767087962856284,2.3024465562594587,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.698,80.3047619047619,0.1857091642829982,0.2681559877406409,0.1242380750988708,-18.574000720201656,957 days 00:00:00,112,49.10714285714285,26.00912600912601,-21.22302158273381,1.0878937896882102,182 days 00:00:00,110 days 00:00:00,1.372887628022376,2.195280956610481,1.04686182154517,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,16.35,80.3047619047619,0.5339216812742846,0.8045554021552571,0.3413189461554378,-9.293673517772149,899 days 00:00:00,51,49.01960784313725,32.077294685990346,-15.769230769230768,4.436201461738709,182 days 00:00:00,116 days 00:00:00,2.3488869261079866,5.506982043070497,2.302157167827404,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,15.142,80.3047619047619,0.4060329313017607,0.6056742890410797,0.2518094332102354,-11.716370844220204,957 days 00:00:00,51,56.86274509803921,32.077294685990346,-19.40732132481116,3.8647903413645768,182 days 00:00:00,141 days 00:00:00,1.9483108198698589,5.297273330352391,1.87354243920789,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.0,80.3047619047619,0.1400609998089126,0.1948611757163316,0.0854076809846934,-14.154064713909186,511 days 00:00:00,80,40.0,32.077294685990346,-19.60973724884081,0.9451153117219224,182 days 00:00:00,107 days 00:00:00,1.3742324260350924,1.867423893140136,0.7249961052212583,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.04,80.3047619047619,0.0196077316706226,0.026608505648634,0.0119252922833518,-17.910529485845693,1096 days 00:00:00,80,45.0,32.077294685990346,-19.60973724884081,-0.0913484095179995,182 days 00:00:00,134 days 00:00:00,1.1716331518185272,1.1539491689681551,0.1101003999289456,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,21.902,80.3047619047619,0.3263523602462022,0.4844272143799977,0.2299389430977497,-18.129439049137552,507 days 00:00:00,111,46.84684684684685,35.486265775798074,-21.22302158273381,2.5141690747759737,182 days 00:00:00,115 days 00:00:00,1.7771727492552851,3.5643789869895706,1.985916953577771,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.012,80.3047619047619,0.1402436650556452,0.1970526901070208,0.0943923847812356,-21.05272507638741,964 days 00:00:00,111,46.84684684684685,33.30898466033601,-21.22302158273381,0.9695336581831082,182 days 00:00:00,127 days 00:00:00,1.359893822964653,2.241695869794987,0.8307582928228108,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.588,80.3047619047619,0.2024482914741699,0.2867493364373155,0.1104318679118192,-2.9469001946066165,605 days 00:00:00,19,52.63157894736842,13.162705667276043,-11.4153627311522,1.2703266813373304,146 days 00:00:00,47 days 00:00:00,1.4543067416476514,1.741416481608267,0.5888917827619025,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.156,80.3047619047619,0.4712754805416684,0.6884191148258887,0.2404557657586874,-3.506890662853968,572 days 00:00:00,19,68.42105263157895,13.162705667276043,-13.65576102418208,3.0013424216055906,146 days 00:00:00,61 days 00:00:00,2.079800227601496,3.5090925611970545,1.6135433335191662,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.408,80.3047619047619,0.3349439492279335,0.4955518630527629,0.1802683455376797,-6.057873274780423,774 days 00:00:00,38,55.26315789473685,15.31331108639229,-15.769230769230768,1.6897921638716618,126 days 00:00:00,56 days 00:00:00,1.5885253674622124,2.160686014655248,1.3338573442447048,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.924,80.3047619047619,0.0538362337391682,0.0757248312926364,0.0238344949030224,-7.965417189460478,1496 days 00:00:00,38,55.26315789473685,15.31331108639229,-16.42987249544626,-0.5164759791320361,149 days 00:00:00,63 days 00:00:00,1.035842810086417,0.2000496785131089,0.192503466755622,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.835999999999999,80.3047619047619,0.4622192626735806,0.6724639661247227,0.2362805677940295,-7.454836943771015,1299 days 00:00:00,51,54.90196078431373,14.10714285714285,-13.266016713091922,1.7161912900494958,134 days 00:00:00,54 days 00:00:00,1.5986681074808031,2.1673895309465165,1.9125315684626127,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.124,80.3047619047619,0.3948824213473028,0.5718823789009443,0.1787823816851232,-10.162665206850708,984 days 00:00:00,51,64.70588235294117,14.821428571428562,-21.23793299261784,1.70138991040516,182 days 00:00:00,69 days 00:00:00,1.5332348178567885,2.406370628568966,1.6114795969830262,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.814,80.3047619047619,0.3555223892614193,0.520451620677038,0.2629471706248079,-2.9469001946066165,324 days 00:00:00,19,52.63157894736842,22.66910420475321,-11.4153627311522,3.164130235240892,181 days 00:00:00,88 days 00:00:00,1.9133584544136524,4.0560366442978255,1.0500375748277062,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.7,80.3047619047619,0.5664438307335642,0.840025212826736,0.3839112697499048,-3.506890662853968,537 days 00:00:00,19,68.42105263157895,22.66910420475321,-13.749999999999996,5.101308948461325,181 days 00:00:00,111 days 00:00:00,2.4811148105148937,6.110396331164393,1.8133052066818176,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,12.862000000000002,80.3047619047619,0.5741019551068418,0.8768294450533548,0.4170694164016604,-6.057873274780423,396 days 00:00:00,38,50.0,25.43798177995795,-15.769230769230768,4.52808698078464,182 days 00:00:00,98 days 00:00:00,2.3034661254646425,5.521381901940164,2.161135417091513,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.164,80.3047619047619,0.3879751857727532,0.5721518261005899,0.2290653145152151,-7.965417189460478,813 days 00:00:00,38,50.0,25.43798177995795,-16.42987249544626,2.4359968379099817,182 days 00:00:00,107 days 00:00:00,1.615374023124654,3.7170288575550767,1.420105825546192,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,10.318,80.3047619047619,0.3500593265385019,0.4977352306770899,0.2706475405167234,-7.558363639410748,897 days 00:00:00,51,47.05882352941176,23.515783376773825,-21.23793299261784,2.146495308916907,182 days 00:00:00,104 days 00:00:00,1.6720303143138957,3.011403006882208,1.515703811166077,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,13.492,80.3047619047619,0.3916270838506114,0.5586432774380244,0.2601988555708936,-10.162665206850708,873 days 00:00:00,51,56.86274509803921,23.515783376773825,-19.42395504039339,2.7097615020823973,182 days 00:00:00,124 days 00:00:00,1.7303433166738,3.7911462537763687,1.911201516133943,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.334,80.3047619047619,0.5730101055747088,0.8498244932183605,0.4325045683623962,-2.9469001946066165,324 days 00:00:00,19,52.63157894736842,31.38780804150453,-11.4153627311522,5.14329798585822,181 days 00:00:00,97 days 00:00:00,2.45102988762392,6.443724660053908,1.424125805897979,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.22,80.3047619047619,0.7604169054058407,1.1399393197501144,0.5233611869173849,-3.506890662853968,532 days 00:00:00,19,68.42105263157895,31.38780804150453,-13.749999999999996,7.117640795045399,181 days 00:00:00,119 days 00:00:00,3.059872699751736,8.498084346920475,2.0915396455021327,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,18.042,80.3047619047619,0.7063859860405894,1.0997133834641368,0.5744161439287426,-6.057873274780423,374 days 00:00:00,38,50.0,36.44790507971821,-15.769230769230768,6.4277912783081925,182 days 00:00:00,120 days 00:00:00,2.84191532529943,7.802211153273561,2.593018209384109,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,14.344,80.3047619047619,0.536330585426242,0.8099974627882095,0.3518645432545191,-7.965417189460478,813 days 00:00:00,38,50.0,36.44790507971821,-16.42987249544626,4.297679272123656,182 days 00:00:00,128 days 00:00:00,1.9929775140420305,5.997858108888472,1.922481103237632,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,15.276,80.3047619047619,0.4729725461828865,0.7038667573501172,0.3951927957930246,-7.52794276714045,893 days 00:00:00,51,49.01960784313725,32.93354943273905,-21.23793299261784,3.321965048541231,182 days 00:00:00,118 days 00:00:00,1.974541340470933,4.434754320029118,1.979568109751862,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,17.919999999999998,80.3047619047619,0.4852322810791746,0.7185508522133125,0.3402332006036412,-10.162665206850708,873 days 00:00:00,51,56.86274509803921,32.93354943273905,-19.42395504039339,3.772488238938832,182 days 00:00:00,138 days 00:00:00,1.979957164761647,5.095527781450578,2.271812450694109,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.228,80.3047619047619,0.4563235778663745,0.7724128247992764,0.2145058119706228,-2.123238879214817,192 days 00:00:00,8,75.0,18.027336534909487,-9.03536977491961,5.085526499897353,110 days 00:00:00,59 days 00:00:00,3.730396837328297,5.492132278020415,1.4663096213417677,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.544,80.3047619047619,0.3855720908291189,0.6516922096515372,0.202691916131986,-2.562529681810988,271 days 00:00:00,8,87.5,16.013071895424847,-13.086816720257232,5.773164992449065,149 days 00:00:00,81 days 00:00:00,4.772031937151797,6.170486328057802,1.6866288869703978,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.582,80.3047619047619,0.0,0.0,0.0,-3.5419871415611537,625 days 00:00:00,16,43.75,16.520787746170672,-9.03536977491961,-0.3374796601401608,98 days 00:00:00,50 days 00:00:00,1.0251374133953444,0.1106560398019519,-0.2567463944763289,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.31,80.3047619047619,0.0,0.0,0.0,-4.598822015056358,625 days 00:00:00,16,56.25,18.027336534909487,-14.381679389312971,-1.1336596405890798,149 days 00:00:00,73 days 00:00:00,0.9315408709836214,-0.3975014995214826,-0.441739403540572,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.524,80.3047619047619,0.0,0.0,0.0,-4.849749419863104,1064 days 00:00:00,27,40.74074074074074,16.520787746170672,-10.780802292263614,-0.776452040765041,181 days 00:00:00,55 days 00:00:00,0.9249486555203772,-0.3448478619710903,-0.5270505359194473,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
