Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,7.399999999999999,71.14864864864865,0.5909040685862973,0.8654316907230412,0.4275627453459651,-3.4687068568798884,522 days 00:00:00,49,69.38775510204081,16.844082654978077,-19.00584795321637,3.792861096704892,182 days 00:00:00,85 days 00:00:00,2.7623992921223848,4.197004002121093,2.8767112268937107,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.61,71.14864864864865,0.5524104095366341,0.8013793075717279,0.4210886725000585,-3.6191387559808654,445 days 00:00:00,49,69.38775510204081,16.844082654978077,-19.00584795321637,4.01411296134746,182 days 00:00:00,95 days 00:00:00,3.032887923646085,4.408339807865767,2.949717059852784,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.521999999999998,71.14864864864865,0.7479965310560627,1.1448764387276078,0.6336903026125662,-4.474945458918112,441 days 00:00:00,86,74.4186046511628,17.35849056603773,-19.797321751719146,4.518972776614794,181 days 00:00:00,86 days 00:00:00,3.301136502241517,4.892219889570831,4.536391151981063,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.712000000000002,71.14864864864865,0.5784681481973032,0.8461305265520298,0.4434336237397606,-5.634301316299528,352 days 00:00:00,86,74.4186046511628,17.35849056603773,-20.970042796005707,3.9136961069835774,182 days 00:00:00,95 days 00:00:00,2.6989104086313933,4.390243412758441,3.532311608449383,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.988,71.14864864864865,0.6095446179608974,0.9259013869240228,0.518147861761386,-5.281623851169792,469 days 00:00:00,106,68.86792452830188,17.19659650694134,-20.970042796005707,3.590081087208996,182 days 00:00:00,83 days 00:00:00,2.6363812856161086,3.979286704791764,3.933900009305957,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.994,71.14864864864865,0.45239269052522,0.6673697114992205,0.3843122435824844,-6.149813489263034,461 days 00:00:00,106,69.81132075471697,17.19659650694134,-20.970042796005707,2.9746051939782747,182 days 00:00:00,95 days 00:00:00,2.164530336217961,3.462769589141716,3.1136355833665803,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.902,71.14864864864865,0.2058018026487279,0.2596641241471036,0.0934753725924838,-8.478053266367203,590 days 00:00:00,49,55.10204081632652,23.67982212340189,-19.00584795321637,2.429778424981044,182 days 00:00:00,122 days 00:00:00,1.7857625395104657,3.230128578951926,1.0720736189857678,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.596,71.14864864864865,0.2265212984871936,0.2855743452539724,0.1051318167318728,-8.85512827275764,393 days 00:00:00,49,57.14285714285714,23.67982212340189,-19.00584795321637,2.814356115991501,182 days 00:00:00,134 days 00:00:00,1.960711810913084,3.5993580153189995,1.2812329763228232,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.842,71.14864864864865,0.351716286727531,0.4800344050542253,0.1804404442566638,-9.76826440214218,527 days 00:00:00,86,62.7906976744186,24.89923869234214,-20.970042796005707,3.1611441064581136,181 days 00:00:00,110 days 00:00:00,2.180314067137198,3.793895339699448,2.077759882175937,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.66,71.14864864864865,0.2742437179416768,0.3610589333441099,0.1353297537784209,-11.3330905720339,512 days 00:00:00,86,65.11627906976744,24.89923869234214,-20.970042796005707,2.743104398392049,181 days 00:00:00,119 days 00:00:00,1.9495393288118847,3.4619293374062936,1.698105902146665,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
