Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.1090600547790527,-12.06395418268919,0.208256162908759,0.2930986051090585,0.0816007447817091,-0.2673973278574437,1047 days 00:00:00,84,40.47619047619048,35.73651008436356,-15.067259273349745,1.3281540487228627,182 days 00:00:00,91 days 00:00:00,1.4909766907871618,2.410047908952792,0.9528257075949508,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0377200355529785,-12.06395418268919,0.0633045504722837,0.087232349663014,0.0238465458337316,-0.3165599145920184,1047 days 00:00:00,84,41.66666666666667,36.84830056083352,-21.65919322400261,0.2380937349289569,181 days 00:00:00,101 days 00:00:00,1.2473754013976888,1.5171311824997504,0.3040502458215742,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0096000862121582,-12.06395418268919,0.0139976296190823,0.0188246665731121,0.0058104101609919,-0.3306941251459694,1047 days 00:00:00,101,37.62376237623762,32.60223968133988,-17.020810948623676,-0.0073601219518604,183 days 00:00:00,92 days 00:00:00,1.163220692610184,0.8011257060415827,0.0859805973614594,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.088899917602539,-12.06395418268919,0.0,0.0,0.0,-0.476021719345765,1047 days 00:00:00,101,37.62376237623762,35.73651008436356,-21.65919322400261,-1.3075078998866507,183 days 00:00:00,123 days 00:00:00,0.9992639038263847,-0.005294107846744,-0.624986106404881,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0633199806213379,-12.06395418268919,0.0,0.0,0.0,-0.1094500495738781,1727 days 00:00:00,27,29.629629629629623,14.143996176652497,-13.579029525171627,-2.373089362038749,131 days 00:00:00,43 days 00:00:00,0.6477682156442406,-1.938609619038565,-1.6178772428671526,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1207799987792968,-12.06395418268919,0.0,0.0,0.0,-0.1720371318604696,913 days 00:00:00,27,33.33333333333333,19.658380531211183,-17.80138611147436,-4.85273691168856,151 days 00:00:00,69 days 00:00:00,0.4774453951149783,-4.144209747282347,-2.3426866634283967,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0270799827575683,-12.06395418268919,0.0,0.0,0.0,-0.1001490866670229,1047 days 00:00:00,35,40.0,14.2817625966412,-12.618218220402731,-0.9800647737303048,145 days 00:00:00,57 days 00:00:00,0.8805785825140647,-0.5552464179871425,-0.5558694288845271,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1076599807739257,-12.06395418268919,0.0,0.0,0.0,-0.1743089242755235,1641 days 00:00:00,35,40.0,14.2817625966412,-17.24301843559468,-3.769766455158064,181 days 00:00:00,77 days 00:00:00,0.5710120961414731,-3.075894250601801,-1.730164855469038,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1040400009155273,-12.06395418268919,0.0,0.0,0.0,-0.2009560442249203,1047 days 00:00:00,49,32.6530612244898,15.806942417845905,-13.956040602463936,-2.4971572537742737,177 days 00:00:00,54 days 00:00:00,0.6325220792922533,-2.067618968409594,-1.782647175943146,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1865199890136718,-12.06395418268919,0.0,0.0,0.0,-0.2813793817757259,1047 days 00:00:00,49,34.69387755102041,15.806942417845905,-17.24301843559468,-4.47749582817848,181 days 00:00:00,79 days 00:00:00,0.4650305549721833,-3.889383153717378,-2.7165125973921227,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0464799919128417,-12.06395418268919,0.0,0.0,0.0,-0.1182892585702144,1768 days 00:00:00,27,25.925925925925924,21.38707968442406,-13.579029525171627,-1.6399206123716703,181 days 00:00:00,68 days 00:00:00,0.8201898408409514,-0.989600357861385,-1.0012087146198614,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.077760009765625,-12.06395418268919,0.0,0.0,0.0,-0.1720073097787211,913 days 00:00:00,27,33.33333333333333,29.907101773085508,-17.80138611147436,-2.911854312812845,181 days 00:00:00,98 days 00:00:00,0.7824611859978506,-1.7604346020428123,-1.215205864197535,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0323400001525878,-12.06395418268919,0.0,0.0,0.0,-0.147413556691256,1047 days 00:00:00,35,31.428571428571427,25.276236238506232,-12.618218220402731,-0.90519773561909,182 days 00:00:00,88 days 00:00:00,0.9437418318426812,-0.2847350182818716,-0.5719671052784063,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.117859992980957,-12.06395418268919,0.0,0.0,0.0,-0.1938432092743469,1641 days 00:00:00,35,31.428571428571427,25.276236238506232,-17.24301843559468,-3.8751211761618665,182 days 00:00:00,110 days 00:00:00,0.6157263102178946,-2.9710518644970194,-1.7129006098475632,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0739000015258789,-12.06395418268919,0.0,0.0,0.0,-0.2184756185481973,1047 days 00:00:00,49,26.53061224489796,22.277121615944505,-13.956040602463936,-1.7677467709069528,183 days 00:00:00,87 days 00:00:00,0.7964615549256847,-1.1465999781755885,-1.0646403017086152,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1563799896240234,-12.06395418268919,0.0,0.0,0.0,-0.2988628774253321,1047 days 00:00:00,49,26.53061224489796,22.277121615944505,-17.24301843559468,-3.762900089939236,183 days 00:00:00,112 days 00:00:00,0.6007516382710261,-2.964478050816203,-1.9787947683900955,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0118399925231933,-12.06395418268919,0.0,0.0,0.0,-0.1115298701865774,1768 days 00:00:00,27,25.925925925925924,32.18311589211715,-13.579029525171627,-0.1412780214468334,181 days 00:00:00,75 days 00:00:00,1.1652773083213388,0.9096175890511848,-0.2006048090849338,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0342600097656249,-12.06395418268919,0.0,0.0,0.0,-0.1719804546553849,913 days 00:00:00,27,33.33333333333333,35.66077886358141,-17.80138611147436,-1.0622272754936546,181 days 00:00:00,110 days 00:00:00,1.0732738754728637,0.5929694266280715,-0.4492587048327735,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0059799919128417,-12.06395418268919,0.0,0.0,0.0,-0.1474019482177513,1047 days 00:00:00,35,31.428571428571427,32.52139379097103,-12.618218220402731,-0.0636843583630475,183 days 00:00:00,96 days 00:00:00,1.1555252033809729,0.7871474148276565,-0.0914749821947728,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0914999847412109,-12.06395418268919,0.0,0.0,0.0,-0.1883203788292764,1047 days 00:00:00,35,31.428571428571427,32.52139379097103,-17.24301843559468,-3.0588283982463937,183 days 00:00:00,118 days 00:00:00,0.7543628054287751,-1.8991694313874912,-1.1868405346546127,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0522999801635742,-12.06395418268919,0.0,0.0,0.0,-0.2158980432734991,1047 days 00:00:00,49,24.489795918367346,31.52173612578992,-13.956040602463936,-1.3269493481746664,183 days 00:00:00,94 days 00:00:00,0.8988199892266854,-0.5601651270480252,-0.6805831963225241,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1347799682617187,-12.06395418268919,0.0,0.0,0.0,-0.2962696643538764,1047 days 00:00:00,49,24.489795918367346,31.52173612578992,-17.24301843559468,-3.3310555152998744,183 days 00:00:00,120 days 00:00:00,0.6750092926425758,-2.3832770967169603,-1.5703482625880332,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.012940013885498,-12.06395418268919,0.2267720581727714,0.3735265472022708,0.1379410092075709,-0.0187755937864797,45 days 00:00:00,7,42.85714285714285,12.537217905782905,-7.62982586300468,2.8894437185485344,85 days 00:00:00,47 days 00:00:00,2.760031577512695,3.170728963070024,0.9037059110411368,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0097800140380859,-12.06395418268919,0.1707048136852463,0.2792988290372384,0.1042533217209529,-0.0187761869752667,55 days 00:00:00,7,42.85714285714285,12.537217905782905,-12.213521446853637,2.144052853736156,85 days 00:00:00,48 days 00:00:00,2.02425707581197,2.515915308234459,0.5980474737317847,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0639799919128417,-12.06395418268919,0.0,0.0,0.0,-0.091298019581032,978 days 00:00:00,23,26.08695652173913,12.537217905782905,-12.689696844361151,-3.1365144220187435,87 days 00:00:00,40 days 00:00:00,0.4754633039392007,-2.8097536012960487,-2.087340449206824,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1228599891662597,-12.06395418268919,0.0,0.0,0.0,-0.1480200004577603,1585 days 00:00:00,23,26.08695652173913,12.537217905782905,-15.530064628606354,-6.262264460709444,135 days 00:00:00,57 days 00:00:00,0.3074671183186667,-5.736553987861578,-3.045122391905898,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0839999885559082,-12.06395418268919,0.0,0.0,0.0,-0.1410882995850459,1641 days 00:00:00,35,31.428571428571427,12.537217905782905,-12.689696844361151,-2.6931207341327923,182 days 00:00:00,40 days 00:00:00,0.5170019364316414,-2.3836760242074133,-2.257013403636994,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1505799903869628,-12.06395418268919,0.0,0.0,0.0,-0.2076627757325422,1641 days 00:00:00,35,34.285714285714285,18.64998558805777,-17.78823852539062,-4.98155092468846,182 days 00:00:00,57 days 00:00:00,0.4100508675600749,-4.398082136723713,-2.878946392200466,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0312400093078613,-12.06395418268919,0.4894745858680586,0.8110590363571949,0.3330561694578556,-0.0187721592851741,45 days 00:00:00,7,42.85714285714285,22.328812776093933,-7.62982586300468,6.573412555495706,85 days 00:00:00,65 days 00:00:00,5.032028025563238,7.263771970858965,1.3705438279185085,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0280800094604492,-12.06395418268919,0.4385236528396545,0.7227096443430556,0.2993610867198259,-0.018772752256968,55 days 00:00:00,7,42.85714285714285,22.328812776093933,-12.213521446853637,5.801332881627008,85 days 00:00:00,66 days 00:00:00,3.690580361261707,6.608958316023399,1.1451822938634362,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0558599967956542,-12.06395418268919,0.0,0.0,0.0,-0.0912854772293192,978 days 00:00:00,23,21.73913043478261,22.461453187714085,-12.689696844361151,-2.5899693971945803,177 days 00:00:00,52 days 00:00:00,0.6449404991334143,-2.029791395441231,-1.452845895401179,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1127799949645996,-12.06395418268919,0.0,0.0,0.0,-0.1463822561888816,913 days 00:00:00,23,21.73913043478261,22.461453187714085,-15.530064628606354,-5.628584943240855,181 days 00:00:00,69 days 00:00:00,0.4317110781987031,-4.8533980915135695,-2.401016422223814,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0792599983215332,-12.06395418268919,0.0,0.0,0.0,-0.1273494420468646,1641 days 00:00:00,35,25.71428571428571,22.461453187714085,-12.689696844361151,-2.4028024475600818,182 days 00:00:00,54 days 00:00:00,0.655225601935351,-1.878069161706486,-1.7198563655845134,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1356999931335449,-12.06395418268919,0.0,0.0,0.0,-0.1914956193828976,978 days 00:00:00,35,28.57142857142857,28.600529928837084,-17.78823852539062,-4.360860373434572,182 days 00:00:00,74 days 00:00:00,0.5545649016686629,-3.498270849347196,-2.2162838434658108,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.049180004119873,-12.06395418268919,0.6781366954715118,1.1102758993924784,0.5243745592978669,-0.0187687935674141,46 days 00:00:00,7,42.85714285714285,33.17895776109192,-7.62982586300468,10.051608575749826,161 days 00:00:00,88 days 00:00:00,7.276801830654613,11.3077728912304,1.578609465538645,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0460200042724609,-12.06395418268919,0.6329270556090579,1.0321150059144757,0.4906722277742605,-0.0187693863265892,55 days 00:00:00,7,42.85714285714285,33.17895776109192,-12.213521446853637,9.254330830574451,161 days 00:00:00,88 days 00:00:00,5.336938068026994,10.652959236394835,1.406120975572733,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0308999977111816,-12.06395418268919,0.0,0.0,0.0,-0.0912736682920356,978 days 00:00:00,23,21.73913043478261,33.17895776109192,-12.689696844361151,-1.283717637355042,177 days 00:00:00,62 days 00:00:00,0.9378086324654338,-0.3555333750661107,-0.624264302158491,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0878199958801269,-12.06395418268919,0.0,0.0,0.0,-0.1463633190669999,913 days 00:00:00,23,21.73913043478261,33.17895776109192,-15.530064628606354,-4.36308049535612,181 days 00:00:00,80 days 00:00:00,0.627751515697501,-3.179140071138449,-1.5270661044140486,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0416199989318847,-12.06395418268919,0.0,0.0,0.0,-0.1194240761086762,978 days 00:00:00,35,25.71428571428571,33.17895776109192,-12.689696844361151,-1.1243995387459793,182 days 00:00:00,63 days 00:00:00,0.952631351461056,-0.258028434106707,-0.7018627008309761,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0957399940490722,-12.06395418268919,0.0,0.0,0.0,-0.1914664053213721,978 days 00:00:00,35,28.57142857142857,33.17895776109192,-17.78823852539062,-3.036362818356353,182 days 00:00:00,83 days 00:00:00,0.7732091574213166,-1.7811254579264069,-1.3050245201761084,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0007399978637695,-12.06395418268919,0.0,0.0,0.0,-0.0380319153295172,1047 days 00:00:00,6,50.0,11.12245053661114,-12.633561360001533,0.2731203965836704,161 days 00:00:00,74 days 00:00:00,1.171655532195769,0.8030983366940895,-0.0299775016580822,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0044400024414062,-12.06395418268919,0.0,0.0,0.0,-0.0417311334533043,1047 days 00:00:00,6,50.0,11.12245053661114,-12.633561360001533,-0.532161040078849,182 days 00:00:00,77 days 00:00:00,1.0143451623345618,0.0775230006130574,-0.1701335857496659,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0187600021362304,-12.06395418268919,0.2653765914841899,0.362303981595054,0.0987307524021995,-0.0380296796607004,1047 days 00:00:00,6,50.0,20.451213957790195,-12.633561360001533,3.94070653594345,181 days 00:00:00,95 days 00:00:00,2.0560131243191537,4.940606182739415,0.5646368354173092,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0150599975585937,-12.06395418268919,0.2085377261838159,0.2834894547907596,0.0722335412057867,-0.0417286803295779,1047 days 00:00:00,6,50.0,20.451213957790195,-12.633561360001533,3.1059711536601364,182 days 00:00:00,99 days 00:00:00,1.779965961873715,4.215030846658383,0.4339388654421792,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0132600021362304,-12.06395418268919,0.1636344828749626,0.2363585027441417,0.0697867074537292,-0.0380296796607004,1047 days 00:00:00,6,50.0,17.78493848479514,-12.633561360001533,2.8504121321566656,182 days 00:00:00,122 days 00:00:00,1.7895752992260372,3.694064510428859,0.4274415164797746,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0095599975585937,-12.06395418268919,0.1160652909384209,0.1667128528814206,0.0458544341632645,-0.0417286803295779,1047 days 00:00:00,6,50.0,17.78493848479514,-12.633561360001533,2.024432773824669,182 days 00:00:00,126 days 00:00:00,1.549300965618666,2.9684891743478268,0.2943588749808914,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-12.06395418268919,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-12.06395418268919,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-12.06395418268919,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-12.06395418268919,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-12.06395418268919,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-12.06395418268919,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0335599822998046,-12.06395418268919,0.0,0.0,0.0,-0.0969983883232217,1047 days 00:00:00,27,48.14814814814815,12.614844694837934,-15.914947656472432,-1.5194879358628732,175 days 00:00:00,74 days 00:00:00,0.7430542724548334,-1.1238040819122073,-0.7441502952126243,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.016339988708496,-12.06395418268919,0.0,0.0,0.0,-0.1114509885260184,1047 days 00:00:00,27,55.55555555555556,12.614844694837934,-18.82101244760618,-0.6796362926598354,182 days 00:00:00,105 days 00:00:00,0.9794956435561648,-0.1037620430369927,-0.3021794677177028,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0464599685668945,-12.06395418268919,0.0,0.0,0.0,-0.1124057549343304,1047 days 00:00:00,27,44.44444444444444,21.31318415197085,-13.941989192361705,-2.043729158206864,181 days 00:00:00,100 days 00:00:00,0.6245638226260869,-1.6854931347527562,-1.0811259950128185,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.023079978942871,-12.06395418268919,0.0,0.0,0.0,-0.1314117396555514,1047 days 00:00:00,27,55.55555555555556,21.31318415197085,-18.82101244760618,-0.939125661979856,183 days 00:00:00,139 days 00:00:00,0.9100496673530464,-0.4214237356369877,-0.4459104823359752,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0513999710083007,-12.06395418268919,0.0,0.0,0.0,-0.1173424981380399,1047 days 00:00:00,27,44.44444444444444,12.089628088893376,-13.941989192361705,-2.2412882528021205,181 days 00:00:00,102 days 00:00:00,0.5703913337234041,-1.9286965435894192,-1.258219885471841,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0280199813842773,-12.06395418268919,0.0,0.0,0.0,-0.1314117396555514,1047 days 00:00:00,27,55.55555555555556,14.877537586147492,-18.82101244760618,-1.1389125309148818,183 days 00:00:00,141 days 00:00:00,0.859173755933828,-0.6597810158526678,-0.5574202150274897,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0220199966430664,-12.06395418268919,0.164626959287312,0.2232373651394772,0.0940805778735114,-0.04684398585304,1047 days 00:00:00,8,75.0,10.091046228456957,-8.388266524372002,2.465166370794214,175 days 00:00:00,91 days 00:00:00,2.390788524834054,2.682205011811338,0.967829993894544,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0213400039672851,-12.06395418268919,0.1299674065164164,0.1759389027494223,0.0901368424337038,-0.0473838020434103,1047 days 00:00:00,8,75.0,10.238588784159289,-13.941989192361705,2.308767278896573,182 days 00:00:00,118 days 00:00:00,1.8378157678776363,2.787577619441968,0.636644645053406,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0216399917602539,-12.06395418268919,0.1221616106388914,0.1607262231799356,0.0768999255491002,-0.0563207462617176,1047 days 00:00:00,8,75.0,9.487129965224849,-8.388266524372002,2.430014690346405,181 days 00:00:00,121 days 00:00:00,2.368384601888496,2.6389979294003147,0.9680959462765304,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0209599990844726,-12.06395418268919,0.1006624441587501,0.132894988069742,0.0737765797856221,-0.056860562452099,1047 days 00:00:00,8,75.0,11.008830848668016,-13.941989192361705,2.273669252691435,183 days 00:00:00,148 days 00:00:00,1.8269738244992488,2.7515043443000944,0.6266511488091678,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0216399917602539,-12.06395418268919,0.1221616106388914,0.1607262231799356,0.0768999255491002,-0.0563207462617176,1047 days 00:00:00,8,75.0,9.487129965224849,-8.388266524372002,2.430014690346405,181 days 00:00:00,121 days 00:00:00,2.368384601888496,2.6389979294003147,0.9680959462765304,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0209599990844726,-12.06395418268919,0.1006624441587501,0.132894988069742,0.0737765797856221,-0.056860562452099,1047 days 00:00:00,8,75.0,11.008830848668016,-13.941989192361705,2.273669252691435,183 days 00:00:00,148 days 00:00:00,1.8269738244992488,2.7515043443000944,0.6266511488091678,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
