Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,0.2604000244140624,48.65645843298257,0.0735208584850676,0.1032326804979434,0.0437535249715393,-1.226052112198717,919 days 00:00:00,56,50.0,22.942643391521187,-16.399688855399052,0.7583833070895052,123 days 00:00:00,54 days 00:00:00,1.3075753779504833,1.2957214497491645,0.2841512924742986,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.1844000244140625,48.65645843298257,0.0378120057780152,0.0514343479712151,0.0197111702698337,-1.9277925081238376,925 days 00:00:00,56,57.14285714285714,22.942643391521187,-20.02786347720264,0.8644995117978782,180 days 00:00:00,76 days 00:00:00,1.3451079093701417,1.6199270693030616,0.1647190549339767,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.8457999267578125,48.65645843298257,0.0,0.0,0.0,-2.3600158326799625,1705 days 00:00:00,85,38.82352941176471,22.942643391521187,-14.718316922215502,-1.4183436896218704,150 days 00:00:00,54 days 00:00:00,0.8206376063110082,-0.9288758432556724,-1.7013656276260765,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.11239990234375,48.65645843298257,0.0,0.0,0.0,-3.769414575866192,1513 days 00:00:00,85,49.41176470588236,22.942643391521187,-20.7412906602337,-1.6801491650833222,169 days 00:00:00,81 days 00:00:00,0.8640805832575125,-0.8604332763668975,-1.4373908634996115,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.5455999755859375,48.65645843298257,0.2770393402786184,0.4013817903723577,0.1814804662699922,-1.7456161231452882,578 days 00:00:00,103,52.42718446601942,18.97356143079316,-14.139441174419751,1.6568892364693388,167 days 00:00:00,56 days 00:00:00,1.560785871806288,2.18183362515101,1.2504521166432652,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.6881999511718748,48.65645843298257,0.1964839663233114,0.2707753240098908,0.1159174553416324,-2.983416646830117,590 days 00:00:00,103,63.10679611650486,27.057963963912336,-21.234829784383248,1.83046235982256,167 days 00:00:00,81 days 00:00:00,1.5671789106417289,2.6517101565218297,1.0307989461157911,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.3545999755859375,48.65645843298257,0.0624751485244045,0.088971512011603,0.0388654042135152,-1.8788603307431704,925 days 00:00:00,56,41.07142857142857,32.325750226407735,-16.399688855399052,0.4413706926619243,185 days 00:00:00,96 days 00:00:00,1.2511466034778629,1.2510606986409074,0.306373532744319,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.7225999755859376,48.65645843298257,0.1044262682145624,0.1469869203522263,0.0559464298847771,-2.6559075513050368,597 days 00:00:00,56,46.42857142857143,34.91271820448878,-20.02786347720264,1.3492239288526386,185 days 00:00:00,122 days 00:00:00,1.4664094059693025,2.5076479361295747,0.5239147449164961,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.587799926757813,48.65645843298257,0.0,0.0,0.0,-3.166826003824097,1705 days 00:00:00,85,30.58823529411765,27.68079800498753,-14.718316922215502,-1.332675717074561,185 days 00:00:00,77 days 00:00:00,0.8919388858387515,-0.6136612846739122,-1.209423486348496,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.2632000732421875,48.65645843298257,0.0,0.0,0.0,-4.813973868706178,1507 days 00:00:00,85,41.17647058823529,34.91271820448878,-20.7412906602337,-1.150653008486735,185 days 00:00:00,108 days 00:00:00,1.0113621173575456,0.0809551364708587,-0.7101388374281937,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.5802000732421875,48.65645843298257,0.3206072920229056,0.4789142286510908,0.1571368100098048,-3.351988568706832,627 days 00:00:00,103,41.74757281553398,27.057963963912336,-14.139441174419751,2.200697671056351,185 days 00:00:00,83 days 00:00:00,1.6743742697118056,3.0949126497774864,1.597192702088538,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.0523999023437502,48.65645843298257,0.2746634813494207,0.3942658963032739,0.1246124962220622,-4.991267762165597,641 days 00:00:00,103,53.398058252427184,33.28071591226318,-21.234829784383248,2.5012811753564845,185 days 00:00:00,111 days 00:00:00,1.6615544744451556,3.8241879333711615,1.4965085691515472,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.5023997802734377,48.65645843298257,0.2573068011763811,0.3745620390575132,0.1639253468852493,-1.8788603307431704,627 days 00:00:00,56,41.07142857142857,42.643391521197,-16.399688855399052,1.984043774024236,185 days 00:00:00,101 days 00:00:00,1.6372249402318113,3.174269800499573,1.0675820598185748,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.8903997802734367,48.65645843298257,0.2651195816934657,0.3808217275059497,0.1456920814173825,-2.6559075513050368,589 days 00:00:00,56,46.42857142857143,38.83495145631069,-20.02786347720264,2.9389950790398967,185 days 00:00:00,128 days 00:00:00,1.8229600341985808,4.424640680190357,1.1965489688578823,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.1592000732421875,48.65645843298257,0.0,0.0,0.0,-3.166826003824097,631 days 00:00:00,85,30.58823529411765,37.65586034912718,-14.718316922215502,-0.0466432429495067,185 days 00:00:00,83 days 00:00:00,1.1797393954128994,1.0207104484505325,-0.0993969727609842,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.5077998046875,48.65645843298257,0.0500687909490964,0.0690043771606313,0.0217092402782762,-4.813973868706178,638 days 00:00:00,85,41.17647058823529,41.643431811147295,-20.7412906602337,0.3659110956638622,185 days 00:00:00,116 days 00:00:00,1.2762616442065096,1.9683654379392184,0.24791870793727,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.97639990234375,48.65645843298257,0.4257161816557137,0.6523372188764672,0.2408625429085456,-3.351988568706832,597 days 00:00:00,103,43.68932038834952,34.272300469483575,-15.43307086614173,3.193939945181512,185 days 00:00:00,99 days 00:00:00,1.9628751417351435,4.4033071199459135,2.130447950741086,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.7157998046875,48.65645843298257,0.3808624025988415,0.5608948668718146,0.1912909320004548,-4.991267762165597,623 days 00:00:00,103,53.398058252427184,40.64563462949376,-21.234829784383248,3.647444916110998,185 days 00:00:00,129 days 00:00:00,1.9117546306952065,5.315497148583193,2.056099222441653,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.3215999755859375,48.65645843298257,0.1706890292285591,0.2316270460124699,0.0879493307745722,-0.7531113286322166,1384 days 00:00:00,21,47.61904761904761,15.708370916091608,-15.347095229108232,0.6441201518217365,118 days 00:00:00,49 days 00:00:00,1.262529435446014,1.1985188150523824,0.5081257563654188,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.3875999755859375,48.65645843298257,0.1783011893207118,0.2399116468940342,0.093781804099058,-0.8509958249265814,1384 days 00:00:00,21,61.90476190476191,15.708370916091608,-16.463414634146346,0.96989676463628,181 days 00:00:00,71 days 00:00:00,1.3520209092119366,1.6951949842990734,0.5583485487394018,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.1987998046875,48.65645843298257,0.1104391256316687,0.156034658990164,0.0742590008165513,-0.5516375143498342,972 days 00:00:00,30,50.0,16.07142857142858,-10.665553509360649,0.9572066296354986,162 days 00:00:00,53 days 00:00:00,1.36204175382054,1.3928517993831984,0.3229012920678571,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.2387999267578125,48.65645843298257,0.0886667387073847,0.1150873977859251,0.0508895006308054,-0.9667721120772632,1160 days 00:00:00,30,60.0,20.16141223977439,-18.83632541675163,0.6122435766016787,181 days 00:00:00,73 days 00:00:00,1.2785261749890522,1.3180112102719737,0.2869123313682202,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.307199951171875,48.65645843298257,0.0993754828455161,0.1417082084508285,0.0610985152145257,-1.0355974139995228,1215 days 00:00:00,48,50.0,16.730769230769237,-13.793103448275868,0.6672316301089554,173 days 00:00:00,59 days 00:00:00,1.2791314890605705,1.1165614716309342,0.3931287205680495,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.2355999755859375,48.65645843298257,0.0,0.0,0.0,-1.6302178944847978,1219 days 00:00:00,48,56.25,20.16141223977439,-18.83632541675163,-0.3158666028022616,173 days 00:00:00,83 days 00:00:00,1.080089195480053,0.4355562809905948,-0.2235453182607238,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.4100001220703124,48.65645843298257,0.5829197110717202,0.8705889325657109,0.5169586692352792,-0.5593399788249909,1170 days 00:00:00,21,47.61904761904761,28.66314115866302,-15.347095229108232,4.466168173552187,185 days 00:00:00,78 days 00:00:00,2.2166172857551483,5.554191305132156,1.583096866337055,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.5720001220703126,48.65645843298257,0.5896390963177095,0.8602347653495975,0.3785835407384577,-0.8509958249265814,1156 days 00:00:00,21,57.14285714285714,28.66314115866302,-16.463414634146346,5.2690284521973885,185 days 00:00:00,101 days 00:00:00,2.3531461235667432,6.575555265667023,1.669289104634478,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
