Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.0414200086593627,-53.89937044298112,0.0,0.0,0.0,-0.1031367044766806,913 days 00:00:00,41,34.14634146341464,55.22648436754943,-26.95539757152727,-2.0758030061870048,181 days 00:00:00,59 days 00:00:00,0.9978048053318842,-0.0195843410261543,-1.3581164075264265,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0022600154876708,-53.89937044298112,0.0,0.0,0.0,-0.1035568572310463,913 days 00:00:00,67,31.343283582089555,39.931734171264765,-19.10112572018011,-0.1833252490767711,181 days 00:00:00,54 days 00:00:00,1.1861652552832451,1.1788886114265915,-0.058901392823239,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0358200149536132,-53.89937044298112,0.0,0.0,0.0,-0.1636520605165281,913 days 00:00:00,67,32.83582089552239,48.63480955116197,-22.802547561773643,-2.1710089074373995,181 days 00:00:00,73 days 00:00:00,0.9590637112518828,-0.3578651832212226,-0.7893355442407454,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0050799922943115,-53.89937044298112,0.016167625540454,0.0218382997430279,0.0059396560939528,-0.1713218798447768,1187 days 00:00:00,107,33.64485981308411,39.931734171264765,-23.84021039824503,0.058982642173877,181 days 00:00:00,59 days 00:00:00,1.2299871106130404,1.4661843763566913,0.094044600937919,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0656400117874145,-53.89937044298112,0.0,0.0,0.0,-0.2415763301191975,1187 days 00:00:00,107,33.64485981308411,48.63480955116197,-26.61082469475663,-2.1963534389457418,181 days 00:00:00,78 days 00:00:00,0.9640054914991292,-0.3197687198458188,-1.0584261821344298,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.011220004081726,-53.89937044298112,0.2462495894071773,0.3483253408034984,0.171040157162747,-0.0131399993896441,695 days 00:00:00,24,45.83333333333333,16.25441874728304,-20.36645155115905,-0.1384394662482302,52 days 00:00:00,20 days 00:00:00,1.098717092842323,0.5056038773057357,0.7125040139682048,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0320999975204467,-53.89937044298112,0.5150134974826575,0.8972935167123476,0.4218754020279882,-0.0152399997711216,432 days 00:00:00,24,70.83333333333334,55.22648436754943,-20.36645155115905,5.7935039995570925,56 days 00:00:00,27 days 00:00:00,2.6209741505866653,7.238088544411887,1.7571032380124194,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0412400064468383,-53.89937044298112,0.4967427290169576,0.7156283637837327,0.513859286591191,-0.0160739574234791,487 days 00:00:00,39,58.97435897435898,13.273401634772286,-17.46988256362817,2.2426084712064087,76 days 00:00:00,27 days 00:00:00,1.7479492494165405,2.7589583247631206,2.0245474017639173,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0172800035476684,-53.89937044298112,0.1973783352611086,0.2754341569352651,0.1580769415739261,-0.0218960208304808,487 days 00:00:00,39,58.97435897435898,13.273401634772286,-17.46988256362817,0.2811347184356272,100 days 00:00:00,31 days 00:00:00,1.192795356972335,1.0421553430065882,0.6636817761658885,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0382799749374389,-53.89937044298112,0.0,0.0,0.0,-0.0581511377927834,1117 days 00:00:00,46,34.78260869565217,36.447160201142026,-18.062198732731048,-2.1911494825723743,84 days 00:00:00,29 days 00:00:00,0.732401176645438,-1.5875305385694989,-1.7483155591393438,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0714999885559082,-53.89937044298112,0.0,0.0,0.0,-0.087908358140476,1654 days 00:00:00,46,39.130434782608695,36.447160201142026,-20.74882925688386,-4.514019186577079,104 days 00:00:00,43 days 00:00:00,0.5671847602073308,-3.619464039984371,-2.361229035263728,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0012799959182739,-53.89937044298112,0.0,0.0,0.0,-0.0300549884902134,1187 days 00:00:00,24,29.166666666666668,55.22648436754943,-20.36645155115905,-0.4373130870358621,157 days 00:00:00,35 days 00:00:00,1.1376220713580047,0.9168945058515288,-0.0621596513745868,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0235199966430664,-53.89937044298112,0.2857659329180069,0.4559086836335607,0.1318345438564782,-0.0357344494990474,809 days 00:00:00,24,54.16666666666666,55.22648436754943,-20.36645155115905,6.361120540129095,182 days 00:00:00,46 days 00:00:00,2.3678674829998534,8.63472468773364,0.973549239136468,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.017860008239746,-53.89937044298112,0.0,0.0,0.0,-0.0607987668626797,830 days 00:00:00,39,25.64102564102564,22.496024967163407,-17.46988256362817,-1.8427218460801755,160 days 00:00:00,51 days 00:00:00,0.8399696508324279,-1.0235288417602444,-0.7091796887859796,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0476000118255615,-53.89937044298112,0.0,0.0,0.0,-0.0862697540236601,1187 days 00:00:00,39,33.33333333333333,22.496024967163407,-17.97753049785209,-4.255033372073913,181 days 00:00:00,60 days 00:00:00,0.6592753648802768,-3.0855563023946644,-1.5268876607150144,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0448599786758422,-53.89937044298112,0.0,0.0,0.0,-0.0683080518091627,1117 days 00:00:00,46,21.73913043478261,36.447160201142026,-18.062198732731048,-2.9470359963583825,91 days 00:00:00,38 days 00:00:00,0.7011596858912178,-2.1018294726701927,-1.619639819186692,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1026199913024902,-53.89937044298112,0.0,0.0,0.0,-0.1201440927583452,1654 days 00:00:00,46,23.91304347826087,36.447160201142026,-20.74882925688386,-6.473237729117976,157 days 00:00:00,58 days 00:00:00,0.5144626891692028,-5.225000488289651,-2.8548818965735805,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.010119999885559,-53.89937044298112,0.0,0.0,0.0,-0.0403903363434654,1187 days 00:00:00,24,16.666666666666664,55.22648436754943,-20.36645155115905,-2.344442568692018,169 days 00:00:00,46 days 00:00:00,0.8717783182157018,-0.9220030251632884,-0.487314705665428,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0041200056076049,-53.89937044298112,0.0,0.0,0.0,-0.045010181144578,1187 days 00:00:00,24,33.33333333333333,55.22648436754943,-20.36645155115905,-0.237035300834898,182 days 00:00:00,67 days 00:00:00,1.247106813318241,2.162074197869844,-0.1677448689638042,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0380000104904174,-53.89937044298112,0.0,0.0,0.0,-0.0836817428884861,1187 days 00:00:00,39,12.82051282051282,35.59036600065299,-17.46988256362817,-4.502867071255457,173 days 00:00:00,64 days 00:00:00,0.4797669394450357,-3.778766378977631,-1.44555402301948,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0718400106430053,-53.89937044298112,0.0,0.0,0.0,-0.1269511938754908,1187 days 00:00:00,39,20.51282051282051,35.881439087138745,-18.465911900270594,-7.578135927255802,181 days 00:00:00,78 days 00:00:00,0.4151159119554771,-6.404997961155395,-2.1652329017751493,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0854399843215942,-53.89937044298112,0.0,0.0,0.0,-0.1124340220458597,1117 days 00:00:00,46,10.869565217391305,36.447160201142026,-18.062198732731048,-5.757921387317289,158 days 00:00:00,48 days 00:00:00,0.3645849189373913,-5.103607181379666,-3.499510664026745,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1482999944686889,-53.89937044298112,0.0,0.0,0.0,-0.1714656687543669,1117 days 00:00:00,46,13.043478260869565,36.447160201142026,-20.74882925688386,-9.650540422344934,182 days 00:00:00,69 days 00:00:00,0.2919435199341993,-8.662743460804405,-4.667874735700964,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0121599998474121,-53.89937044298112,0.0,0.0,0.0,-0.0127599236692921,1613 days 00:00:00,7,0.0,-7.050728175024079,-11.882715720062754,-8.286938609799744,38 days 00:00:00,19 days 00:00:00,0.0,-8.272764045093062,-5.744203743890157,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0077800016403198,-53.89937044298112,0.0,0.0,0.0,-0.0161999035634519,1613 days 00:00:00,7,42.85714285714285,13.42656711196144,-18.59567778023473,-3.4506662490138007,46 days 00:00:00,35 days 00:00:00,0.6924064725858825,-2.5028158589612635,-0.9694973940539768,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0005800018310546,-53.89937044298112,0.0,0.0,0.0,-0.0132593895528221,576 days 00:00:00,15,40.0,20.072987407902843,-11.882715720062754,-0.3287444232087044,69 days 00:00:00,25 days 00:00:00,1.0451537418770669,0.220614581140377,-0.0595017985750094,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0160399961471557,-53.89937044298112,0.395327478807186,0.6281500611877397,0.2905275748829868,-0.0110588240654796,594 days 00:00:00,15,73.33333333333333,20.072987407902843,-18.59567778023473,4.775907000347823,125 days 00:00:00,37 days 00:00:00,2.464101038505517,5.55942064271052,1.3598065096641017,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.010360008239746,-53.89937044298112,0.0,0.0,0.0,-0.0233984087049776,1101 days 00:00:00,24,37.5,20.072987407902843,-11.882715720062754,-1.193857666065079,69 days 00:00:00,20 days 00:00:00,0.8731823492606963,-0.6716786345969288,-0.7780627573051165,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0042000102996826,-53.89937044298112,0.0,0.0,0.0,-0.0250587291010129,1101 days 00:00:00,24,58.333333333333336,20.072987407902843,-18.59567778023473,0.7068206824203616,125 days 00:00:00,31 days 00:00:00,1.278920010846761,1.5879266280300994,-0.2267616195477112,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0121599998474121,-53.89937044298112,0.0,0.0,0.0,-0.0127599236692921,1613 days 00:00:00,7,0.0,-7.050728175024079,-11.882715720062754,-8.286938609799744,38 days 00:00:00,19 days 00:00:00,0.0,-8.272764045093062,-5.744203743890157,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0019600019454956,-53.89937044298112,0.0,0.0,0.0,-0.0161999035634519,1613 days 00:00:00,7,42.85714285714285,26.46048729373652,-18.59567778023473,1.0052571403753596,63 days 00:00:00,41 days 00:00:00,1.3540750145325884,2.881024737692282,-0.1826972130159801,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0137600002288818,-53.89937044298112,0.3568912284091947,0.5460324187947944,0.2078732283984359,-0.0132591562024275,487 days 00:00:00,15,40.0,46.54605196082029,-11.882715720062754,3.8160574255798,71 days 00:00:00,33 days 00:00:00,2.05901828005984,5.174208483351983,0.9615322753256712,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.033059998512268,-53.89937044298112,0.6552325961008496,1.0642779963420927,0.4663487689781596,-0.0141988932496506,576 days 00:00:00,15,66.66666666666666,46.54605196082029,-18.59567778023473,11.422077731005697,181 days 00:00:00,53 days 00:00:00,4.438471577301933,13.149054101787767,2.168371094584696,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0025600032806396,-53.89937044298112,0.0,0.0,0.0,-0.031537783884894,1570 days 00:00:00,24,29.166666666666668,46.54605196082029,-11.882715720062754,0.2230359991626684,69 days 00:00:00,27 days 00:00:00,1.2279176119864914,1.3339400247970556,-0.1440334932570701,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0209199962615966,-53.89937044298112,0.2862582686551999,0.4237511415262287,0.1372231491231704,-0.0305363972355143,845 days 00:00:00,24,54.16666666666666,46.54605196082029,-18.59567778023473,5.839776309041112,181 days 00:00:00,45 days 00:00:00,2.3393783699284616,7.647802718417653,0.8946549574548754,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0121599998474121,-53.89937044298112,0.0,0.0,0.0,-0.0127599236692921,1613 days 00:00:00,7,0.0,-7.050728175024079,-11.882715720062754,-8.286938609799744,38 days 00:00:00,19 days 00:00:00,0.0,-8.272764045093062,-5.744203743890157,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0166799993515014,-53.89937044298112,0.0,0.0,0.0,-0.0188998871728074,1613 days 00:00:00,7,0.0,-0.9749261350667228,-18.59567778023473,-10.74708049740476,181 days 00:00:00,87 days 00:00:00,0.0,-10.561106949749966,-3.729164347858308,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0044800033569335,-53.89937044298112,0.0,0.0,0.0,-0.0327737351835555,561 days 00:00:00,15,20.0,46.54605196082029,-11.882715720062754,-0.55024350304822,120 days 00:00:00,44 days 00:00:00,1.135876851940841,0.8969626096476623,-0.3241964961222907,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0105199995040893,-53.89937044298112,0.0,0.0,0.0,-0.0397922031576181,561 days 00:00:00,15,20.0,46.54605196082029,-18.59567778023473,-2.7875381089563667,181 days 00:00:00,94 days 00:00:00,0.8538239958468242,-1.1941620000194246,-0.7116693382933283,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0291000080108642,-53.89937044298112,0.0,0.0,0.0,-0.0447562062308226,1009 days 00:00:00,24,12.5,46.54605196082029,-11.882715720062754,-3.6483316777646047,120 days 00:00:00,35 days 00:00:00,0.6336119718211849,-2.674693375382321,-1.9553994513104644,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0260600032806396,-53.89937044298112,0.0,0.0,0.0,-0.0539489963514716,1101 days 00:00:00,24,20.833333333333336,46.54605196082029,-18.59567778023473,-3.460098646954246,181 days 00:00:00,73 days 00:00:00,0.7949473039368758,-1.8315053298286927,-1.1468098514839309,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0037400035858154,-53.89937044298112,0.1500860196248258,0.2016343305593842,0.0836201579513815,-0.0089593074260041,851 days 00:00:00,9,55.55555555555556,12.76813079541017,-8.96286962918149,2.169025296078342,49 days 00:00:00,20 days 00:00:00,1.7178750484800014,2.645677645446616,0.3966143352561584,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0095200014114379,-53.89937044298112,0.3312435613352608,0.4858267754054503,0.2077612148183684,-0.0091785886383255,830 days 00:00:00,9,66.66666666666666,12.76813079541017,-13.079978763783506,2.617337258337238,49 days 00:00:00,23 days 00:00:00,1.7669779799654042,3.28740232784908,0.8728814099483228,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0020800008773803,-53.89937044298112,0.0,0.0,0.0,-0.017617260256475,945 days 00:00:00,9,22.22222222222222,25.77617037181177,-15.536372446172376,-2.669179395315524,70 days 00:00:00,39 days 00:00:00,0.7451280093006265,-1.7922063320274844,-0.156557373878451,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0124600009918212,-53.89937044298112,0.0,0.0,0.0,-0.0323935365343253,913 days 00:00:00,9,22.22222222222222,25.77617037181177,-16.047802731147364,-6.797431573555269,127 days 00:00:00,53 days 00:00:00,0.4813170517009227,-5.64634626767349,-0.7840405464601191,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0025000009536743,-53.89937044298112,0.0694262789036227,0.0941749724883269,0.0284274071625942,-0.0176164535479417,945 days 00:00:00,9,22.22222222222222,30.68591973243684,-15.536372446172376,-1.4653252645688175,128 days 00:00:00,57 days 00:00:00,0.966599788303512,-0.2348632767737532,0.1531008924534488,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0078799991607666,-53.89937044298112,0.0,0.0,0.0,-0.0323920532734556,913 days 00:00:00,9,22.22222222222222,30.68591973243684,-16.047802731147364,-5.644638488083453,128 days 00:00:00,72 days 00:00:00,0.6243772270990796,-4.089003212419759,-0.4184820166512636,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-53.89937044298112,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-53.89937044298112,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-53.89937044298112,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-53.89937044298112,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-53.89937044298112,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-53.89937044298112,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0546199884414672,-53.89937044298112,0.0,0.0,0.0,-0.0552796234434493,1285 days 00:00:00,24,16.666666666666664,11.85410425389961,-15.39854905017407,-5.521205046667477,86 days 00:00:00,22 days 00:00:00,0.2637292463272831,-5.1727037774249975,-3.6917620150738366,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0811599893569946,-53.89937044298112,0.0,0.0,0.0,-0.086655227130894,1187 days 00:00:00,24,20.833333333333336,11.85410425389961,-23.719373565505965,-9.499510703798142,139 days 00:00:00,38 days 00:00:00,0.2019680878530905,-8.895553485006086,-4.125677793845304,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0740199890136718,-53.89937044298112,0.0,0.0,0.0,-0.0746794959765262,1285 days 00:00:00,24,12.5,5.069448022562884,-23.719373565505965,-8.793888568108132,86 days 00:00:00,30 days 00:00:00,0.0526824072582104,-8.504012836907217,-5.882142110664489,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1131799888610839,-53.89937044298112,0.0,0.0,0.0,-0.1191528668725738,1187 days 00:00:00,24,0.0,-0.9027719736833472,-25.6830584006551,-13.838250601924797,172 days 00:00:00,50 days 00:00:00,0.0,-13.630049379382829,-8.950364439884053,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0740199890136718,-53.89937044298112,0.0,0.0,0.0,-0.0746794959765262,1285 days 00:00:00,24,12.5,5.069448022562884,-23.719373565505965,-8.793888568108132,86 days 00:00:00,30 days 00:00:00,0.0526824072582104,-8.504012836907217,-5.882142110664489,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1131799888610839,-53.89937044298112,0.0,0.0,0.0,-0.1191528668725738,1187 days 00:00:00,24,0.0,-0.9027719736833472,-25.6830584006551,-13.838250601924797,172 days 00:00:00,50 days 00:00:00,0.0,-13.630049379382829,-8.950364439884053,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0175599937438964,-53.89937044298112,0.0,0.0,0.0,-0.018219873340175,1285 days 00:00:00,4,0.0,-2.8455231545150506,-12.698413873118596,-8.128122726809172,86 days 00:00:00,44 days 00:00:00,0.0,-8.061119121428678,-3.773976084231152,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0150199966430664,-53.89937044298112,0.0,0.0,0.0,-0.0205188719190285,1187 days 00:00:00,4,25.0,9.563256651357843,-16.507937362268066,-7.280448183056166,139 days 00:00:00,92 days 00:00:00,0.2605043116908889,-6.786823425272212,-1.208700115131832,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0175599937438964,-53.89937044298112,0.0,0.0,0.0,-0.018219873340175,1285 days 00:00:00,4,0.0,-2.8455231545150506,-12.698413873118596,-8.128122726809172,86 days 00:00:00,44 days 00:00:00,0.0,-8.061119121428678,-3.773976084231152,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0235599975585937,-53.89937044298112,0.0,0.0,0.0,-0.0295382345281147,1187 days 00:00:00,4,0.0,-6.814757162413832,-16.507937362268066,-10.886755805882098,172 days 00:00:00,115 days 00:00:00,0.0,-10.80741711773496,-4.645384027617667,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0175599937438964,-53.89937044298112,0.0,0.0,0.0,-0.018219873340175,1285 days 00:00:00,4,0.0,-2.8455231545150506,-12.698413873118596,-8.128122726809172,86 days 00:00:00,44 days 00:00:00,0.0,-8.061119121428678,-3.773976084231152,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0235599975585937,-53.89937044298112,0.0,0.0,0.0,-0.0295382345281147,1187 days 00:00:00,4,0.0,-6.814757162413832,-16.507937362268066,-10.886755805882098,172 days 00:00:00,115 days 00:00:00,0.0,-10.80741711773496,-4.645384027617667,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
