Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,10.6733330078125,154.53986967564137,0.4695189196257496,0.756722021608048,0.3247517548649634,-6.507579405964648,860 days 00:00:00,56,57.14285714285714,19.4478985327033,-10.54023422742728,2.330277959287086,185 days 00:00:00,42 days 00:00:00,1.821272137458103,2.7850220666526666,1.6217002053555774,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.97999951171875,154.53986967564137,0.137413982454363,0.2051828478874774,0.073861263839675,-10.940621960215136,1303 days 00:00:00,56,60.71428571428571,19.4478985327033,-14.451988360814738,1.026990042613618,185 days 00:00:00,58 days 00:00:00,1.3673713846843836,1.664798398243179,0.5049488787841608,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.39599951171875,154.53986967564137,0.1498828046330833,0.2315809565574436,0.0665926385477051,-16.36320928765661,1497 days 00:00:00,84,48.80952380952381,16.927803379416282,-11.106271540810797,0.5957717405194796,137 days 00:00:00,47 days 00:00:00,1.257480186039421,1.0293265133778988,0.7125813534275925,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.10133447265625,154.53986967564137,0.0,0.0,0.0,-24.383984485327183,1549 days 00:00:00,83,46.98795180722892,21.04631629469642,-15.497005988023949,-0.9619323732050766,175 days 00:00:00,64 days 00:00:00,0.911641541684247,-0.4296926937654113,-0.836157484930311,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.79,154.53986967564137,0.1392887884802355,0.2138266442159106,0.060687351544102,-15.975850458609075,1427 days 00:00:00,87,48.27586206896552,18.08873720136519,-11.310285958173283,0.5438965575182086,99 days 00:00:00,41 days 00:00:00,1.2561497387976777,0.9639788480126364,0.6303497814432422,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-16.4773330078125,154.53986967564137,0.0,0.0,0.0,-26.84601128713456,1549 days 00:00:00,85,45.88235294117647,18.08873720136519,-15.95998094330634,-2.173097534466017,143 days 00:00:00,48 days 00:00:00,0.6923699278682807,-1.664252115330328,-1.997212555873746,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,20.365333496093747,154.53986967564137,0.5875187236115856,0.974014972729632,0.434069164487143,-8.97669692011095,952 days 00:00:00,56,48.21428571428572,29.44541158915692,-12.746113989637308,3.676930511271137,185 days 00:00:00,71 days 00:00:00,2.133400948008218,4.591232353308876,2.160372792766646,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,15.9826669921875,154.53986967564137,0.3823797407013358,0.6023735991415222,0.2664393450845438,-11.653125023191691,1212 days 00:00:00,56,51.78571428571429,29.44541158915692,-14.451988360814738,2.89573974413826,185 days 00:00:00,90 days 00:00:00,1.8080197608666304,3.9936780287796174,1.5301930194847002,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.192666015625,154.53986967564137,0.1026495769342342,0.1599432137066277,0.0390413265536139,-26.879732401404866,1549 days 00:00:00,83,34.93975903614458,27.732707087959007,-12.746113989637308,0.156283229266152,169 days 00:00:00,64 days 00:00:00,1.1843949900236856,0.8858787542978308,0.5197311966859994,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-13.913333984375,154.53986967564137,0.0,0.0,0.0,-26.95877015655117,1549 days 00:00:00,82,37.80487804878049,29.733621310295177,-15.928463981280297,-2.0451377284905536,182 days 00:00:00,74 days 00:00:00,0.7493776670698635,-1.3867399433771537,-1.493350843911308,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-11.22866748046875,154.53986967564137,0.0,0.0,0.0,-24.38292005534911,1478 days 00:00:00,84,28.57142857142857,26.7583507320708,-18.266978922716625,-1.8986278727773247,152 days 00:00:00,46 days 00:00:00,0.7149425366793462,-1.3975850459992591,-1.3838934514224135,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-38.93600048828125,154.53986967564137,0.0,0.0,0.0,-46.14056833773851,1549 days 00:00:00,81,29.629629629629623,26.7583507320708,-30.59156257365072,-5.691533329571885,217 days 00:00:00,64 days 00:00:00,0.3489037456282247,-5.0438815883564665,-4.203817591277145,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,27.756666503906253,154.53986967564137,0.6986379783633969,1.1590486498812869,0.5007701024029877,-10.346573458658426,966 days 00:00:00,56,46.42857142857143,45.78463068888337,-14.22279792746114,4.900774365691007,185 days 00:00:00,83 days 00:00:00,2.4345641949841963,6.310441988426034,2.3758991778056564,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,28.026666015625,154.53986967564137,0.5819058476052815,0.9391311576070912,0.4407097967626786,-11.860540766403616,991 days 00:00:00,56,53.57142857142857,45.78463068888337,-16.613979627678255,4.979689868022641,185 days 00:00:00,106 days 00:00:00,2.3314002923082024,6.615308711046499,2.211804567291956,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,19.4293330078125,154.53986967564137,0.3185231256564643,0.5077942574541575,0.1359928887037234,-27.42333997939199,1337 days 00:00:00,84,35.714285714285715,36.52860802732707,-14.654873395768298,1.8358016570149127,185 days 00:00:00,77 days 00:00:00,1.6028767782581808,3.026139856360411,1.499103731494105,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.390666015625,154.53986967564137,0.0259384658727032,0.0404192370374931,0.0106249909294589,-26.84353858907893,1549 days 00:00:00,81,41.9753086419753,40.67674586033117,-15.497005988023949,-0.1636498816261045,182 days 00:00:00,79 days 00:00:00,1.1624937460675075,0.877135987721019,0.1208946066440685,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.55533349609375,154.53986967564137,0.0,0.0,0.0,-23.96960629841096,1478 days 00:00:00,84,29.761904761904763,36.11002870633398,-18.00097040271713,-1.121720773740431,152 days 00:00:00,47 days 00:00:00,0.9030137703193784,-0.4586447602571544,-0.4885803505942693,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-30.688666503906248,154.53986967564137,0.0,0.0,0.0,-39.359786821016925,1549 days 00:00:00,80,28.75,36.11002870633398,-27.43790248390064,-4.709271668398884,182 days 00:00:00,63 days 00:00:00,0.4614096491354382,-3.913621711932509,-3.0007406403944565,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.652,154.53986967564137,0.347068632318475,0.5630769662425155,0.2011925163674439,-4.682564750473784,802 days 00:00:00,27,59.25925925925925,15.386987357385127,-11.182891512586323,2.5204315892880302,173 days 00:00:00,45 days 00:00:00,1.9255985940920948,2.946842482573252,1.144316892004322,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.0019990234375,154.53986967564137,0.3833576507351876,0.6562904178917934,0.219105754190884,-6.41435342725154,1169 days 00:00:00,27,70.37037037037037,21.133805752396828,-13.14807907497203,3.554454187026046,173 days 00:00:00,63 days 00:00:00,2.362585602932997,4.054970920003642,1.527215758332863,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.962,154.53986967564137,0.0,0.0,0.0,-8.279999999999998,1677 days 00:00:00,30,40.0,15.53156146179402,-12.234676842356308,-1.2472589189315375,185 days 00:00:00,52 days 00:00:00,0.8322576257550914,-0.8213994171101217,-0.9336951468222356,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.9613334960937503,154.53986967564137,0.0,0.0,0.0,-10.75969811559856,1536 days 00:00:00,30,46.66666666666666,20.907010609527777,-15.85976627712855,-1.328238442693408,185 days 00:00:00,88 days 00:00:00,0.8744363395734575,-0.702658258911969,-0.7378510819308608,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.3133330078125,154.53986967564137,0.2003211121456182,0.2962200002181385,0.0905595507351744,-7.447718029965678,775 days 00:00:00,39,46.15384615384615,15.036976170912087,-9.877010406811726,0.9276890002615,173 days 00:00:00,50 days 00:00:00,1.376390553183937,1.3199341594094254,0.6983647290106726,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.812,154.53986967564137,0.0339678039937902,0.0511860931414986,0.0145269412851741,-11.48989551176257,1680 days 00:00:00,39,61.53846153846154,15.396249243799144,-15.85976627712855,0.1843826201783915,181 days 00:00:00,75 days 00:00:00,1.1662829240242722,0.7421380304021781,0.1441031960631195,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.92400048828125,154.53986967564137,0.5501785110601246,0.9385294814411606,0.2881321340679518,-6.83848794063473,834 days 00:00:00,27,51.85185185185185,25.192722787542408,-11.182891512586323,4.536326872470742,182 days 00:00:00,69 days 00:00:00,2.427994700397972,5.490869992749105,1.6275828822278675,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,16.02066748046875,154.53986967564137,0.6638991490641759,1.1804402245556098,0.4176964016471056,-7.449947902441833,838 days 00:00:00,27,66.66666666666666,31.033764068361823,-14.014135998050204,7.242651754588114,182 days 00:00:00,93 days 00:00:00,3.3468348222493463,8.337862501768699,2.378911217762245,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.504,154.53986967564137,0.0,0.0,0.0,-11.622,1677 days 00:00:00,30,26.666666666666668,25.696125907990307,-12.38293444328824,-1.3900980370961435,185 days 00:00:00,70 days 00:00:00,0.8929024408679913,-0.6325429084863151,-0.6170364945434988,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.41733349609375,154.53986967564137,0.0,0.0,0.0,-12.485923812022524,1536 days 00:00:00,30,36.66666666666666,28.97857291449968,-15.85976627712855,-0.3002209519374799,185 days 00:00:00,112 days 00:00:00,1.116993620817097,0.7291695051666506,-0.0605806424487963,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
