Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,0.356,8.260105448154658,0.1467841558760895,0.2177205861251417,0.1067198444857801,-0.6869440914866631,511 days 00:00:00,42,50.0,18.26923076923077,-20.0,1.0678961663179054,105 days 00:00:00,31 days 00:00:00,1.3758809607776332,1.6466986820457614,0.417613571987167,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.238,8.260105448154658,0.0,0.0,0.0,-1.5853174603174591,1018 days 00:00:00,42,57.14285714285714,23.384030418250944,-21.89349112426036,-0.0779929314222216,105 days 00:00:00,48 days 00:00:00,1.1379564949925896,0.7717254584093489,-0.2310895108102087,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.6820000000000002,8.260105448154658,0.0,0.0,0.0,-2.566239952366778,1053 days 00:00:00,78,41.02564102564102,18.07465618860511,-21.194029850746265,-1.3544106724630025,99 days 00:00:00,34 days 00:00:00,0.8455423797004478,-0.8207232841317533,-1.5229691953725768,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.496,8.260105448154658,0.0,0.0,0.0,-3.338967062337872,555 days 00:00:00,78,52.56410256410257,37.72102161100197,-24.67902995720399,-1.12681423864045,180 days 00:00:00,57 days 00:00:00,0.977250311809208,-0.1456480985247155,-0.988239674097057,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.13,8.260105448154658,0.024617406329517,0.0354351458512683,0.0099015269556141,-2.7061168900380905,1172 days 00:00:00,96,46.875,24.73309608540925,-12.148481439820024,0.5115832784364338,111 days 00:00:00,39 days 00:00:00,1.2351129781077346,1.03296841002073,0.1051997952369431,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.282,8.260105448154658,0.1572579074588648,0.2401168758377629,0.0715166158817251,-3.678001387925056,1172 days 00:00:00,96,59.375,38.8118811881188,-24.67902995720399,1.5860744771269086,166 days 00:00:00,59 days 00:00:00,1.50590465092359,2.597128337012005,0.7469573908286958,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5660000000000001,8.260105448154658,0.1522509988968307,0.2274385969785581,0.0725950545222957,-1.6042251849507472,1164 days 00:00:00,42,38.095238095238095,35.85271317829457,-20.0,1.6987439642302429,181 days 00:00:00,61 days 00:00:00,1.5418810922876018,2.757662145566107,0.5085729259246304,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.038,8.260105448154658,0.0065037081335588,0.0098444087222622,0.0029342935503374,-2.670200561731084,1018 days 00:00:00,42,45.23809523809524,35.85271317829457,-21.89349112426036,0.6068360500510517,181 days 00:00:00,80 days 00:00:00,1.29996330079664,2.1627533913246486,0.0276288235168148,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.06,8.260105448154658,0.0096534497428067,0.0140324959937314,0.0047882328077676,-2.583461130116782,674 days 00:00:00,78,35.8974358974359,37.72102161100197,-21.89349112426036,0.5076842366346535,175 days 00:00:00,53 days 00:00:00,1.2842144782316338,1.6383346595130313,0.0378910187019983,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.06,8.260105448154658,0.11399915317862,0.1712191830195928,0.0593456443878656,-3.667979894036133,555 days 00:00:00,78,46.15384615384615,37.72102161100197,-24.67902995720399,1.5191204433156802,182 days 00:00:00,77 days 00:00:00,1.4495035289740474,3.2754378556445203,0.527362984043341,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.55,8.260105448154658,0.4338352303384637,0.7153605803715272,0.2580395581090209,-2.797933476519421,503 days 00:00:00,96,42.70833333333333,38.8118811881188,-24.67902995720399,3.489729445956269,181 days 00:00:00,57 days 00:00:00,2.007057154708596,4.699191459435646,1.922934086237173,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.96,8.260105448154658,0.4161477157804789,0.7228964626188911,0.260530192556924,-3.8509528130671535,555 days 00:00:00,96,52.083333333333336,38.8118811881188,-24.67902995720399,4.760609340394972,181 days 00:00:00,81 days 00:00:00,2.097867790098676,6.488566374254147,2.216429378685835,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.636,8.260105448154658,0.4094756745951045,0.6298130184567353,0.209769946973939,-1.5979665825977318,555 days 00:00:00,42,38.095238095238095,40.37383177570093,-20.0,3.72986409788052,182 days 00:00:00,68 days 00:00:00,2.0347365461981224,5.265830169564055,1.2205549665641808,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.118,8.260105448154658,0.1833492747362584,0.2829670411568816,0.086299095400214,-2.659784064938131,555 days 00:00:00,42,45.23809523809524,42.775665399239536,-21.89349112426036,2.626542430179768,182 days 00:00:00,88 days 00:00:00,1.649480796283764,4.682795498757486,0.7092344701463456,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.052,8.260105448154658,0.2925928535402005,0.4551535188592538,0.1637021935264953,-2.5641526002536885,674 days 00:00:00,78,37.17948717948718,67.19056974459725,-21.89349112426036,2.4813465622732567,181 days 00:00:00,62 days 00:00:00,1.7347401481989817,4.150592885402589,1.0728952110530825,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.044,8.260105448154658,0.3757755985911343,0.6183501134758268,0.2275489620703039,-3.607489836040545,686 days 00:00:00,78,46.15384615384615,67.19056974459725,-24.67902995720399,4.401501614254699,182 days 00:00:00,89 days 00:00:00,1.9667007942466133,7.04414575739581,1.6402997811917297,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.662,8.260105448154658,0.5689357779767525,0.9511197183482674,0.3852728064485835,-2.964729936956889,536 days 00:00:00,96,45.83333333333333,64.60348162475822,-24.67902995720399,5.232580724646185,181 days 00:00:00,71 days 00:00:00,2.51037223615892,6.942422585949886,2.6004922270749944,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.092,8.260105448154658,0.6163859800610709,1.1463993331725306,0.4370385699269724,-4.143221580937562,686 days 00:00:00,96,50.0,68.51485148514851,-18.171557562076742,8.05534305446911,181 days 00:00:00,99 days 00:00:00,2.8359861002638023,10.795518307776597,3.240542942893772,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.172,8.260105448154658,0.0605436465487931,0.0938305078959708,0.0426833920589412,-0.8304291546350706,1087 days 00:00:00,19,47.368421052631575,14.064914992272026,-12.006578947368418,0.4529934384702283,99 days 00:00:00,42 days 00:00:00,1.2142451127800304,0.9734945709376492,0.2753245874793247,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4599999999999999,8.260105448154658,0.0,0.0,0.0,-1.1797058706308985,1087 days 00:00:00,19,47.368421052631575,14.064914992272026,-16.512549537648614,-2.143357925972711,105 days 00:00:00,50 days 00:00:00,0.8018271914938756,-1.363616534041221,-0.601177369495945,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.428,8.260105448154658,0.0,0.0,0.0,-1.2190279542566684,1087 days 00:00:00,30,43.333333333333336,16.753926701570677,-15.923566878980887,-0.6985687624657455,68 days 00:00:00,25 days 00:00:00,0.9527942505603167,-0.2229049478120156,-0.6391866146308469,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
