Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-0.664,39.64646464646464,0.0,0.0,0.0,-1.4987111084467375,1702 days 00:00:00,34,44.11764705882353,17.794486215538853,-16.564417177914116,-1.0725066152957874,181 days 00:00:00,41 days 00:00:00,0.857520883924965,-0.6546065630596474,-0.5291577921690515,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.754,39.64646464646464,0.1079016867701653,0.1625153533050331,0.0860249784102719,-1.802106099741707,1091 days 00:00:00,34,58.82352941176471,22.80701754385965,-16.564417177914116,0.6345256307485725,181 days 00:00:00,81 days 00:00:00,1.3107515635310638,1.164701947383702,0.5231414725441483,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.072,39.64646464646464,0.0,0.0,0.0,-2.227272727272722,1100 days 00:00:00,60,50.0,15.153970826580233,-16.564417177914116,-0.3635366250023808,182 days 00:00:00,49 days 00:00:00,1.0294393411162768,0.1346543663395988,-0.0416504988067819,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.014,39.64646464646464,0.3167449168062435,0.4686976729587128,0.1928650283523167,-3.184823890034893,1100 days 00:00:00,60,66.66666666666666,22.80701754385965,-17.023255813953487,1.6799940344296882,182 days 00:00:00,72 days 00:00:00,1.650444107509513,2.285430456167814,1.5372027142987343,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.174,39.64646464646464,0.0188249941807863,0.0237677164430878,0.0123923871405323,-2.893502753400401,505 days 00:00:00,89,50.56179775280899,13.842173350582154,-16.564417177914116,0.1183640075653968,182 days 00:00:00,67 days 00:00:00,1.1384188056817914,0.5565509287690532,0.088547028043428,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.014,39.64646464646464,0.2923350334192658,0.4158026556149042,0.2356014201911856,-3.458743806185005,834 days 00:00:00,89,61.79775280898876,22.194513715710727,-17.100371747211895,1.914371761183986,182 days 00:00:00,90 days 00:00:00,1.8355640192202696,2.367046956386333,1.9312919442167444,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.276,39.64646464646464,0.0,0.0,0.0,-2.122862672332959,1414 days 00:00:00,34,38.23529411764706,23.958333333333325,-16.564417177914116,-1.9852037712285164,182 days 00:00:00,63 days 00:00:00,0.7566963017256095,-1.378624506793405,-0.8208884128047375,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7799999999999999,39.64646464646464,0.0,0.0,0.0,-3.406777986364984,1268 days 00:00:00,34,52.94117647058824,23.958333333333325,-16.635514018691588,-1.3528686514406196,182 days 00:00:00,112 days 00:00:00,0.8718133659683872,-0.6776131226661329,-0.4697115703786961,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.356,39.64646464646464,0.0,0.0,0.0,-3.3953415047491387,1103 days 00:00:00,60,31.666666666666664,24.364896073903,-16.564417177914116,-1.3489120859951351,182 days 00:00:00,76 days 00:00:00,0.8735254369926847,-0.66318284281604,-0.6622863980786475,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.122,39.64646464646464,0.1415718061386158,0.2077440317658385,0.0838350346931242,-5.17633243683473,1103 days 00:00:00,60,50.0,46.16626311541565,-22.82497441146366,0.6954606914197248,185 days 00:00:00,104 days 00:00:00,1.3544792128966407,1.6691245169662254,0.821346034924381,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
