Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-7.342,-24.423480083857445,0.0,0.0,0.0,-11.104743083003951,1738 days 00:00:00,42,30.95238095238096,22.105643994211288,-11.669367909238249,-2.285680608860696,182 days 00:00:00,49 days 00:00:00,0.6425024003875325,-1.88929209847773,-1.919584401773786,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-13.166,-24.423480083857445,0.0,0.0,0.0,-16.23715415019763,1738 days 00:00:00,42,33.33333333333333,22.105643994211288,-16.793893129770986,-4.191135410948188,182 days 00:00:00,77 days 00:00:00,0.4859187138847964,-3.5980543712795523,-2.6822817281776894,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.364,-24.423480083857445,0.0,0.0,0.0,-12.50097450689951,1141 days 00:00:00,79,41.77215189873418,18.83802816901408,-11.669367909238249,-0.686732781735222,181 days 00:00:00,52 days 00:00:00,0.940327869775694,-0.2680543909566545,-1.0180205444675792,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.234,-24.423480083857445,0.0,0.0,0.0,-19.74435944611213,1738 days 00:00:00,79,46.83544303797469,18.83802816901408,-19.49778434268833,-1.908824235304163,181 days 00:00:00,75 days 00:00:00,0.7781259863197714,-1.2703261853763614,-1.8208840483192583,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.63,-24.423480083857445,0.1268535277724449,0.1968000960082724,0.0612849786327845,-12.042422169004452,910 days 00:00:00,105,51.42857142857142,18.07860262008733,-10.579710144927535,1.0751233605164725,181 days 00:00:00,52 days 00:00:00,1.4081485448538409,1.519817981075002,0.5769751208892387,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.634,-24.423480083857445,0.0,0.0,0.0,-19.46232633217395,1119 days 00:00:00,105,57.14285714285714,18.07860262008733,-21.014492753623195,-0.7934319771211173,181 days 00:00:00,71 days 00:00:00,0.9970261891830672,-0.0168383874135621,-1.1277443423322755,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.334,-24.423480083857445,0.0,0.0,0.0,-10.696958478654794,1301 days 00:00:00,42,21.428571428571427,29.77828746177369,-16.793893129770986,-2.788766939625664,182 days 00:00:00,67 days 00:00:00,0.6338661725110565,-2.206970855511176,-1.814263150254353,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.108,-24.423480083857445,0.0,0.0,0.0,-17.535235608126275,1301 days 00:00:00,42,30.95238095238096,29.77828746177369,-21.35642135642135,-4.039800006624528,182 days 00:00:00,95 days 00:00:00,0.6500559203142408,-2.9667355355048155,-1.869374810411598,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.118,-24.423480083857445,0.0,0.0,0.0,-13.916344094103492,1141 days 00:00:00,79,31.64556962025317,29.415879678209155,-19.13946587537092,-0.1779411514796436,182 days 00:00:00,74 days 00:00:00,1.110496728455992,0.5453246553523111,-0.2981979346294299,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.488,-24.423480083857445,0.0,0.0,0.0,-19.61883825775923,1346 days 00:00:00,79,39.24050632911392,29.415879678209155,-20.43795620437956,-1.3465684801754807,182 days 00:00:00,100 days 00:00:00,0.965966187899365,-0.2349878081023812,-0.9494978314870808,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
