Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-1.15,-27.95067527891955,0.0,0.0,0.0,-2.934379855771141,1352 days 00:00:00,55,40.0,16.808018504240565,-12.5,-0.8042402797220349,148 days 00:00:00,49 days 00:00:00,0.9425249998949984,-0.2906462509904884,-0.6392978253539396,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.568,-27.95067527891955,0.0,0.0,0.0,-4.008219943338254,1805 days 00:00:00,55,54.54545454545454,16.808018504240565,-19.50207468879668,-1.186544440494286,182 days 00:00:00,69 days 00:00:00,0.934847418310354,-0.4000125802999421,-0.680599538241369,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.06,-27.95067527891955,0.1192001584631283,0.1782706984801406,0.0816810079743194,-2.6649846250887066,551 days 00:00:00,79,46.83544303797469,20.767494356659142,-13.701067615658358,0.6552451114101299,143 days 00:00:00,51 days 00:00:00,1.272737343412204,1.21101923744655,0.4813448473102476,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8420000000000001,-27.95067527891955,0.0709609773862384,0.100671948672554,0.0430655660452385,-4.018507580232333,801 days 00:00:00,79,56.9620253164557,22.32645403377112,-19.50207468879668,0.4939887845271107,181 days 00:00:00,72 days 00:00:00,1.2420428095247382,1.2930860904862431,0.3093618618052968,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.562,-27.95067527891955,0.0,0.0,0.0,-4.106804822158017,811 days 00:00:00,99,43.43434343434344,18.483904465212888,-17.235494880546078,-0.5644692329443757,126 days 00:00:00,56 days 00:00:00,0.9922139089856112,-0.0376978603051436,-0.6484789808446623,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.35,-27.95067527891955,0.0,0.0,0.0,-6.210299228956096,1519 days 00:00:00,99,51.51515151515152,22.32645403377112,-19.50207468879668,-1.3468711921006071,161 days 00:00:00,78 days 00:00:00,0.9100393838085408,-0.5572497425009406,-1.10523449102247,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.804,-27.95067527891955,0.0,0.0,0.0,-4.666849143661533,1352 days 00:00:00,55,30.909090909090907,26.54462242562929,-12.5,-1.0453272788677803,181 days 00:00:00,72 days 00:00:00,0.9580010484594546,-0.2503828314719255,-0.3454898992592505,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.586,-27.95067527891955,0.0,0.0,0.0,-6.398300082634867,1252 days 00:00:00,55,40.0,26.54462242562929,-19.50207468879668,-1.532914808911956,182 days 00:00:00,103 days 00:00:00,0.9374247576444212,-0.441895109655059,-0.5806044427518361,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.108,-27.95067527891955,0.0079401809617475,0.0109178412099652,0.0036568103531678,-6.087858872362506,1252 days 00:00:00,79,35.44303797468354,26.91879866518354,-13.701067615658358,-0.2523881154163132,179 days 00:00:00,80 days 00:00:00,1.098117317442175,0.538855271473641,0.0398452895496147,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.24,-27.95067527891955,0.0,0.0,0.0,-8.257987893648,1252 days 00:00:00,79,43.03797468354431,26.91879866518354,-19.50207468879668,-0.4081383118767823,182 days 00:00:00,109 days 00:00:00,1.0964191699274353,0.6149789858517191,-0.0768524428429163,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
