Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-09-04,2024-09-04,-2.36,102.88184438040346,0.0,0.0,0.0,-3.487268701565716,1001 days 00:00:00,28,28.57142857142857,18.21766561514196,-16.761268781302174,-2.425238932126683,79 days 00:00:00,38 days 00:00:00,0.6417108553682623,-1.9377645248344053,-1.4634823714530036,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-1.205,102.88184438040346,0.0,0.0,0.0,-3.4479051630620705,1001 days 00:00:00,28,25.0,22.98595713229861,-16.761268781302174,-1.2331327653033797,179 days 00:00:00,47 days 00:00:00,0.9220389614847874,-0.4415691455621285,-0.5897241008883269,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-1.064,102.88184438040346,0.0,0.0,0.0,-3.844808148349721,1004 days 00:00:00,28,21.428571428571427,31.586826347305387,-16.761268781302174,-1.2575297096486082,181 days 00:00:00,60 days 00:00:00,0.941786918189514,-0.3320356109726652,-0.4761542900477644,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,1.5699999999999998,119.68800430338892,0.3049358138143385,0.4613628036710021,0.2414339355853258,-1.3327273984647503,282 days 00:00:00,37,54.054054054054056,18.450598802395213,-9.852216748768472,1.615931165774298,108 days 00:00:00,49 days 00:00:00,1.5668382696032683,2.0625764376261104,0.9883141425100244,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.355,119.68800430338892,0.3047293539098953,0.4389640184141344,0.1889206494223103,-2.546943082123532,932 days 00:00:00,37,64.86486486486487,21.750841750841744,-14.75315729047072,2.283050023931432,181 days 00:00:00,76 days 00:00:00,1.7930039298763465,2.8774546932237386,1.2658494382453134,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.515,119.68800430338892,0.1861040538929325,0.2569328343379777,0.0985860763713474,-3.1501460332598152,1177 days 00:00:00,67,47.76119402985074,29.39145446698317,-11.908127208480568,0.5085541359605594,97 days 00:00:00,42 days 00:00:00,1.2334947869253203,1.01579761394402,0.6668676474243006,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.375,119.68800430338892,0.4777341729107906,0.7282539495908498,0.4005864314789878,-3.2018040571417217,408 days 00:00:00,67,67.16417910447761,29.39145446698317,-14.87461353486774,3.022045254475892,168 days 00:00:00,73 days 00:00:00,1.9793596026923417,3.750445931237241,2.3591174710420444,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.827999999999999,119.68800430338892,0.5683081667405294,0.8149710030852846,0.4073411433276715,-3.3666978945811388,890 days 00:00:00,105,55.23809523809524,21.033508276140505,-11.908127208480568,2.0145788857395264,109 days 00:00:00,38 days 00:00:00,1.68250956078163,2.499456051570254,2.468716169525335,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.862000000000002,119.68800430338892,0.6768947187518131,1.0354253737827743,0.6275590863884418,-4.026001258125389,419 days 00:00:00,105,72.38095238095238,29.39145446698317,-14.913763949949278,4.088247597915351,157 days 00:00:00,65 days 00:00:00,2.43225159721491,4.740017460731903,4.06244441148833,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.857,119.68800430338892,0.0902831068521493,0.1367133600063128,0.0531959069396182,-3.311004596707656,513 days 00:00:00,37,32.432432432432435,34.741573033707866,-13.344370860927157,0.9978729834857702,181 days 00:00:00,94 days 00:00:00,1.385959390959111,1.9898340676212287,0.376482746425911,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.847,119.68800430338892,0.150679591143879,0.2182598545654929,0.0912409352110978,-4.144251648115183,609 days 00:00:00,37,45.94594594594595,34.741573033707866,-14.75315729047072,1.7555540122061286,185 days 00:00:00,127 days 00:00:00,1.5474886337155729,2.899835993191103,0.7414029394067031,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.016,119.68800430338892,0.0,0.0,0.0,-5.380544597325121,662 days 00:00:00,67,31.343283582089555,32.71359008410801,-16.338028169014084,-0.7376858619143278,181 days 00:00:00,81 days 00:00:00,1.0134127410504958,0.0723449227682012,-0.3571633430095047,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.422,119.68800430338892,0.1675240129135716,0.2551013499481145,0.1137060200617248,-6.123596050043123,661 days 00:00:00,68,51.47058823529412,32.71359008410801,-16.338028169014084,1.5764131869282494,185 days 00:00:00,116 days 00:00:00,1.5592377273172968,2.5552086686465945,1.1156719356130158,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.919000000000001,119.68800430338892,0.175924457577941,0.2660347003611187,0.1167723243101286,-6.815739799622477,717 days 00:00:00,105,38.095238095238095,32.71359008410801,-16.338028169014084,1.1390033376019737,182 days 00:00:00,77 days 00:00:00,1.4191271283912097,2.0912463222626854,1.009828955561242,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.852,119.68800430338892,0.3842935439247938,0.6091964893782372,0.2868895125835609,-8.144843230828602,664 days 00:00:00,106,54.71698113207547,32.71359008410801,-17.56902115453568,3.797014370733942,182 days 00:00:00,111 days 00:00:00,2.208324072652499,4.853678462998728,2.96777957843009,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.517,119.68800430338892,0.1513417573683062,0.2333855284473971,0.0845181907933025,-3.679303549895596,513 days 00:00:00,37,35.13513513513514,34.741573033707866,-13.344370860927157,1.6075493213185243,181 days 00:00:00,99 days 00:00:00,1.543109379401833,2.782281160280738,0.6095123238035911,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.649,119.68800430338892,0.2079095996501608,0.3058653029463052,0.1273295088264739,-4.24584177704681,664 days 00:00:00,37,45.94594594594595,36.7003367003367,-14.75315729047072,2.4683524445174188,185 days 00:00:00,132 days 00:00:00,1.7184097925563373,3.805139405685096,0.9782745926294678,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.094,119.68800430338892,0.0,0.0,0.0,-5.687349744690151,1127 days 00:00:00,67,31.343283582089555,32.71359008410801,-16.338028169014084,-0.8224139763399418,181 days 00:00:00,91 days 00:00:00,1.005446135149778,0.0289807297111409,-0.3709983344146005,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.097,119.68800430338892,0.1879420555316291,0.2853408835168445,0.1238331668209507,-6.714432729461562,663 days 00:00:00,67,49.25373134328358,36.7003367003367,-14.87461353486774,1.8503398019834805,185 days 00:00:00,132 days 00:00:00,1.638529486265334,2.9012732907563348,1.2814005958567944,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.803,119.68800430338892,0.1965040215143577,0.298296660729944,0.1221931247246208,-7.955562473247991,918 days 00:00:00,105,39.04761904761905,38.316498316498325,-16.338028169014084,1.3053617388735006,182 days 00:00:00,88 days 00:00:00,1.4853986909543406,2.430613772024006,1.120638518536646,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.726,119.68800430338892,0.4050818264228986,0.6414230480246049,0.2983521920875994,-9.00922226220009,728 days 00:00:00,105,56.19047619047619,38.316498316498325,-17.56902115453568,4.287063743098174,182 days 00:00:00,126 days 00:00:00,2.41450698129321,5.5065361562734445,3.150795603001721,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.354,119.68800430338892,0.1166294367427159,0.1630731939676923,0.0479341285155208,-1.520822194498905,812 days 00:00:00,15,46.66666666666666,17.921013412816688,-10.588235294117643,0.5516326649234848,179 days 00:00:00,62 days 00:00:00,1.240137916461571,1.0756178303920965,0.3169527311533811,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.101,119.68800430338892,0.2557383561819552,0.3648840237347283,0.1383158240093077,-1.6343885662180146,495 days 00:00:00,15,60.0,22.106109324758847,-15.68627450980392,2.2409445587062926,182 days 00:00:00,98 days 00:00:00,1.6884749616949917,3.066580716518732,0.7939012995893182,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.797,119.68800430338892,0.0,0.0,0.0,-3.008126028216762,1431 days 00:00:00,32,34.375,13.465688390159691,-11.781206171107996,-2.0807016164778203,167 days 00:00:00,46 days 00:00:00,0.685955475984678,-1.6701313496545394,-1.2619317080219412,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.252,119.68800430338892,0.0,0.0,0.0,-3.4695374610916208,1171 days 00:00:00,33,48.48484848484848,22.7236737925574,-14.547413793103448,-1.4927290723109057,179 days 00:00:00,88 days 00:00:00,0.838574371390374,-0.8858990190191164,-0.712364139071762,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.938,119.68800430338892,0.2389921236021608,0.4179422962777328,0.1718065609149225,-1.121712731143787,812 days 00:00:00,30,50.0,14.83895705521472,-13.17957166392092,1.0701723937522,92 days 00:00:00,37 days 00:00:00,1.389439249869914,1.536035911204633,0.6338833023810803,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.413,119.68800430338892,0.2479368170937107,0.3802843941111144,0.1726559467373239,-1.678293998317748,627 days 00:00:00,30,63.33333333333333,20.269200316706247,-14.75315729047072,1.423787832828638,152 days 00:00:00,67 days 00:00:00,1.4946014291279133,2.016477776382062,0.8489057207857645,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.552,119.68800430338892,0.3785712139204538,0.6029142226002566,0.2093903452095728,-1.5191676227400364,510 days 00:00:00,15,46.66666666666666,22.106109324758847,-10.588235294117643,3.171660852533531,183 days 00:00:00,81 days 00:00:00,1.9037478286783425,4.048037448763867,1.052561529885896,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.147,119.68800430338892,0.3936159509092996,0.6332279648675501,0.2689118376139897,-1.6326086095600156,468 days 00:00:00,16,56.25,33.762057877813504,-15.68627450980392,4.455772271430969,183 days 00:00:00,114 days 00:00:00,2.3059081113310245,5.579368857529597,1.2904855588028066,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.466,119.68800430338892,0.0,0.0,0.0,-3.4103607918263057,1708 days 00:00:00,32,25.0,29.39145446698317,-11.781206171107996,-2.013766902351155,183 days 00:00:00,66 days 00:00:00,0.8014178353481864,-1.253912699253483,-0.7458485226378492,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.168,119.68800430338892,0.0,0.0,0.0,-4.018997445721584,1708 days 00:00:00,32,43.75,31.74980205859066,-15.944700460829498,-0.8778420857121882,183 days 00:00:00,110 days 00:00:00,1.0297935720115,0.1994539789708212,-0.0723013283344434,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.2289999999999999,119.68800430338892,0.0,0.0,0.0,-3.02253032928943,812 days 00:00:00,30,23.33333333333333,32.01232937032144,-14.75315729047072,-0.2738280163632645,179 days 00:00:00,78 days 00:00:00,1.1257002839734571,0.6752498699875705,-0.1114302623440719,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.501,119.68800430338892,0.1566203455287278,0.2286011396473971,0.0878605342579499,-3.50222733721588,789 days 00:00:00,30,46.66666666666666,32.01232937032144,-14.72814865794907,1.3094760672236916,181 days 00:00:00,111 days 00:00:00,1.4547340511004525,2.494485069931721,0.6499238651991428,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.257,119.68800430338892,0.5198897739513616,0.8472390356318118,0.3022790279120469,-1.5261498185279998,943 days 00:00:00,15,46.66666666666666,33.762057877813504,-10.588235294117643,4.6170836642121404,183 days 00:00:00,86 days 00:00:00,2.3130341244742807,5.881299117641952,1.258004576001779,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.756,119.68800430338892,0.6446971724899219,1.063938465990618,0.4654351219301877,-1.6398975560364517,901 days 00:00:00,15,66.66666666666666,37.0399373531715,-15.68627450980392,8.038046775966556,183 days 00:00:00,122 days 00:00:00,3.172386966966179,9.64422198771484,1.8776695257157887,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.618,119.68800430338892,0.0,0.0,0.0,-3.358477011494254,1708 days 00:00:00,32,25.0,33.14630988347,-11.781206171107996,-1.2620425534138224,183 days 00:00:00,71 days 00:00:00,0.9544394496574564,-0.2876842074899386,-0.2711603192429108,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.904,119.68800430338892,0.0923085348756848,0.1257349607745984,0.0475659388430535,-3.905252234993617,1678 days 00:00:00,32,43.75,40.61757719714964,-15.944700460829498,0.0861251908174765,183 days 00:00:00,116 days 00:00:00,1.2113254924625,1.4147249719954489,0.3431086216729265,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.034,119.68800430338892,0.0045844904601738,0.0069880165210465,0.0023240577937555,-3.0164958439171,812 days 00:00:00,30,23.33333333333333,33.88473852721452,-14.75315729047072,0.0447586667360999,179 days 00:00:00,84 days 00:00:00,1.2016484563230696,1.0832361678999771,0.0159221656515339,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.102,119.68800430338892,0.2152458453374226,0.3160483215961349,0.1229968845066709,-3.4952225357690936,1029 days 00:00:00,30,46.66666666666666,42.12193190815518,-14.72814865794907,1.954372478530697,181 days 00:00:00,118 days 00:00:00,1.6004256305047553,3.2936895032907767,0.8525830588840622,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.018,119.68800430338892,0.8782580413272728,1.39788839002516,0.6176758223571396,-0.9957436838611388,28 days 00:00:00,10,100.0,13.727882855399631,10.114840989399298,11.770380790871492,78 days 00:00:00,50 days 00:00:00,,11.776347549242423,20.52982054449913,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.018,119.68800430338892,0.8782580413272728,1.39788839002516,0.6176758223571396,-0.9957436838611388,28 days 00:00:00,10,100.0,13.727882855399631,10.114840989399298,11.770380790871492,78 days 00:00:00,50 days 00:00:00,,11.776347549242423,20.52982054449913,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.035,119.68800430338892,0.9401601021908864,1.4618528546525764,0.8307499312437235,-0.9859549747228248,142 days 00:00:00,19,84.21052631578947,14.19523099850968,-7.640700708162507,8.285653104979819,97 days 00:00:00,53 days 00:00:00,8.612839156639765,8.529783425783567,4.876554012767005,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.437,119.68800430338892,0.9034124886466528,1.448011291796827,0.9156515236355954,-0.982138558567236,200 days 00:00:00,19,94.73684210526316,14.19523099850968,-8.96474118529632,9.157518079795013,145 days 00:00:00,70 days 00:00:00,20.710721436423345,9.300079802789863,6.9484747755039775,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
