Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.5464333190917969,120.02927697788492,0.7263002339892329,1.081568514360506,0.7585239049993916,-0.143992871664822,532 days 00:00:00,53,58.490566037735846,32.672211333417735,-20.212910080292936,7.07163973953604,182 days 00:00:00,135 days 00:00:00,3.3214050899711465,8.300035580935486,3.573139498483483,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7852866134643555,120.02927697788492,0.6466528362617913,0.957306689135127,0.5575490349214749,-0.2812584951116692,605 days 00:00:00,98,56.12244897959183,33.52718518153699,-18.60216295328844,5.172463546947781,182 days 00:00:00,119 days 00:00:00,2.6034443377882925,6.284007558334618,3.699639224050979,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7359666442871093,120.02927697788492,0.5307520417015835,0.7748370497206878,0.4264684963112903,-0.3446805882098447,599 days 00:00:00,98,58.16326530612245,33.52718518153699,-23.346623406857127,4.716464073290982,182 days 00:00:00,138 days 00:00:00,2.2305529802319537,6.115714531745514,3.1420262123354887,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.0442266464233398,120.02927697788492,0.6785906952707936,1.008959284401513,0.5478149871566474,-0.3802550605999433,644 days 00:00:00,117,58.119658119658126,36.01114947327317,-19.22822115096056,5.529234815298256,182 days 00:00:00,120 days 00:00:00,2.805989944618068,6.62139299311635,4.420113135917638,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.9493933486938476,120.02927697788492,0.5663185888834602,0.8374902543327184,0.4310205008112645,-0.439567701083865,638 days 00:00:00,117,59.82905982905983,36.01114947327317,-23.346623406857127,4.834086703885965,183 days 00:00:00,135 days 00:00:00,2.278423707128939,6.217228952254925,3.6365506001804073,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0468866806030273,120.02927697788492,0.2485601161155549,0.3736701666752618,0.1603607824246589,-0.0585584830284702,1374 days 00:00:00,18,50.0,11.44840993234264,-8.86283990006228,1.137177416613877,108 days 00:00:00,50 days 00:00:00,1.4048942993344191,1.5653770069198365,0.7981013720099338,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0036466522216796,120.02927697788492,0.0,0.0,0.0,-0.0915043057572284,1381 days 00:00:00,18,50.0,11.44840993234264,-13.780859433456172,-1.282765285516596,148 days 00:00:00,65 days 00:00:00,0.8996374492875789,-0.6059336945314742,-0.0506332432356104,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0984866790771484,120.02927697788492,0.3102682413107133,0.490119673347591,0.2133453153262824,-0.0924364649919629,592 days 00:00:00,37,51.35135135135135,16.548633709564164,-11.13128962788852,1.961688952551444,126 days 00:00:00,54 days 00:00:00,1.6705787833034669,2.448456701106995,1.2304616507870223,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.127086685180664,120.02927697788492,0.3168964083903499,0.4757053044360451,0.1998302587080493,-0.1273321665784754,351 days 00:00:00,37,62.16216216216216,19.17045965653832,-13.360065601844395,2.607653595095827,169 days 00:00:00,76 days 00:00:00,1.840423625461062,3.232549059537875,1.416575940324304,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2522133941650391,120.02927697788492,0.4565104836223215,0.8362721880466426,0.425584672818862,-0.1185944986354159,914 days 00:00:00,48,62.5,18.265662892748136,-11.444466377080952,3.799299913970167,143 days 00:00:00,70 days 00:00:00,2.4896577884619338,4.258349489957527,2.792066100498966,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2481667404174804,120.02927697788492,0.3874427072790724,0.6351681718434856,0.3313499502567438,-0.1498808181330524,877 days 00:00:00,48,68.75,19.53588283467076,-15.498310933263737,3.8753939454845288,167 days 00:00:00,91 days 00:00:00,2.335941192185449,4.464723362527048,2.384309807370972,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1385533676147461,120.02927697788492,0.5373604283803787,0.8648754088801803,0.4737036215825889,-0.0585584830284702,1337 days 00:00:00,18,44.44444444444444,21.33192768385888,-10.637595647433706,3.824579956897356,181 days 00:00:00,82 days 00:00:00,2.174285928649572,4.679952882332053,1.5592264158074718,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.088020034790039,120.02927697788492,0.3017264375099049,0.4429522823313764,0.1883145937203751,-0.0935975899029051,1378 days 00:00:00,18,44.44444444444444,21.33192768385888,-13.780859433456172,1.3403348851421582,181 days 00:00:00,97 days 00:00:00,1.4030990834377643,2.4894748822829262,0.8767946031534087,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1472333450317382,120.02927697788492,0.3091909460874451,0.4603957426407951,0.1900148400994649,-0.1551254447750172,970 days 00:00:00,37,45.94594594594595,23.098969653733683,-12.861870812571484,2.250134511437696,182 days 00:00:00,98 days 00:00:00,1.7798750728179578,2.930473220148253,1.4047984720755018,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1671933364868164,120.02927697788492,0.2973894674116825,0.4340288347513367,0.1926252375188784,-0.173754292288919,907 days 00:00:00,37,54.054054054054056,23.098969653733683,-13.360065601844395,2.70533992967239,183 days 00:00:00,123 days 00:00:00,1.890730909091076,3.4857881971518108,1.512359468303297,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2841333465576172,120.02927697788492,0.3432979031749341,0.552605445576332,0.2171468962190328,-0.2618156758876,1034 days 00:00:00,48,54.16666666666666,22.966851891309247,-12.928209236852872,3.367726575540764,181 days 00:00:00,122 days 00:00:00,2.3525550192976428,3.982272148103357,2.357920624736802,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2621933517456055,120.02927697788492,0.2898707093027232,0.4491760996331993,0.1772416329442268,-0.2960199723881729,1034 days 00:00:00,48,60.41666666666666,22.966851891309247,-15.498310933263737,3.127439693463918,182 days 00:00:00,145 days 00:00:00,2.122618072981308,3.838049867702405,2.0220068153670376,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2358266525268554,120.02927697788492,0.8382733593755394,1.3900701857354023,0.8059606604670805,-0.0585584830284702,1021 days 00:00:00,18,44.44444444444444,31.275582563173,-10.637595647433706,6.818938875185543,181 days 00:00:00,96 days 00:00:00,3.066360733773966,8.235192669884315,2.0032636539980424,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1852933197021484,120.02927697788492,0.5924907831709743,0.8977739511722674,0.3962720800389958,-0.0935975899029051,1374 days 00:00:00,18,44.44444444444444,31.275582563173,-13.780859433456172,4.263046787002134,181 days 00:00:00,111 days 00:00:00,1.9787682375886904,6.044714669835187,1.437364492208995,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2481466445922851,120.02927697788492,0.4985418138709636,0.7532201192627463,0.3201214612105454,-0.1551254447750172,680 days 00:00:00,37,45.94594594594595,31.93267407420157,-12.861870812571484,3.872949904013212,182 days 00:00:00,109 days 00:00:00,2.305853639538608,4.906900160654685,1.878016715715366,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2681066360473633,120.02927697788492,0.4617543629499486,0.6817201287375088,0.3087641404204784,-0.173754292288919,611 days 00:00:00,37,54.054054054054056,31.93267407420157,-13.360065601844395,4.335379903056746,183 days 00:00:00,133 days 00:00:00,2.3957715099250105,5.462215137658242,1.9666975725722184,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4251932983398437,120.02927697788492,0.5047166135586268,0.8182321183766541,0.3247682569087326,-0.2618156758876,1030 days 00:00:00,48,54.16666666666666,32.29132815708071,-12.928209236852872,4.877078741843377,181 days 00:00:00,130 days 00:00:00,2.973295103003268,5.809891661752348,2.695716312935914,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.403253303527832,120.02927697788492,0.4391982036051818,0.6851292985059193,0.2724442850085553,-0.2960199723881729,1030 days 00:00:00,48,60.41666666666666,32.29132815708071,-15.498310933263737,4.633283245056585,182 days 00:00:00,153 days 00:00:00,2.657191298259358,5.665669381351396,2.440428620459743,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0019533157348632,120.02927697788492,0.0190865046954342,0.0242335527451954,0.0143782933445156,-0.0272133255004858,605 days 00:00:00,10,50.0,13.929818805895366,-9.294726103675078,0.4055793441936517,118 days 00:00:00,38 days 00:00:00,1.2104285825578622,0.8356899378081206,0.0547839497642695,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0286266784667968,120.02927697788492,0.0,0.0,0.0,-0.0474533233642548,1529 days 00:00:00,10,50.0,13.929818805895366,-14.401958761908409,-2.636061262548661,118 days 00:00:00,40 days 00:00:00,0.715598849156391,-1.910474870844027,-0.6135558827961599,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0621466979980468,120.02927697788492,0.0,0.0,0.0,-0.1084725961035926,896 days 00:00:00,21,38.095238095238095,16.11256420468836,-9.674420024073404,-1.5242906832403813,104 days 00:00:00,36 days 00:00:00,0.7752635060546803,-1.112622893658358,-1.1371509305000669,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0599133529663085,120.02927697788492,0.0,0.0,0.0,-0.1400208535300096,763 days 00:00:00,21,57.14285714285714,19.047621736771504,-14.483720646348107,-1.4816525707812445,140 days 00:00:00,67 days 00:00:00,0.8475053105239653,-0.8292073859392648,-0.8583519681040472,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0905333633422851,120.02927697788492,0.0,0.0,0.0,-0.1599331123403158,359 days 00:00:00,38,36.84210526315789,16.11256420468836,-10.366475738131395,-1.1697033850872285,91 days 00:00:00,36 days 00:00:00,0.8554821110094064,-0.7152662964204161,-1.1681967521474812,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0777133483886718,120.02927697788492,0.0,0.0,0.0,-0.2431795483447518,631 days 00:00:00,38,55.26315789473685,18.393779530549416,-14.483720646348107,-0.7167541260904464,153 days 00:00:00,65 days 00:00:00,1.00157322342527,0.0086390054256932,-0.7692691567924514,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.013739990234375,120.02927697788492,0.112010805328821,0.1495909774869512,0.0976115395393269,-0.0281955975470427,731 days 00:00:00,10,50.0,20.71929730867084,-9.294726103675078,1.520342469628,181 days 00:00:00,64 days 00:00:00,1.536500413489915,2.130642100676291,0.3356869732564847,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0168400039672851,120.02927697788492,0.0,0.0,0.0,-0.0474533233642548,731 days 00:00:00,10,50.0,20.71929730867084,-14.401958761908409,-1.5550682603621246,181 days 00:00:00,66 days 00:00:00,0.90837075682583,-0.6155227079758563,-0.3264495428439333,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0270933609008789,120.02927697788492,0.0,0.0,0.0,-0.1084346027725113,693 days 00:00:00,21,38.095238095238095,23.42174206405472,-9.674420024073404,-0.1224799105713492,181 days 00:00:00,65 days 00:00:00,1.105451730980445,0.5220692376436763,-0.4117954341372428,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0304600219726562,120.02927697788492,0.0,0.0,0.0,-0.1399796540394016,659 days 00:00:00,21,52.38095238095239,23.42174206405472,-14.483720646348107,-0.2907423649120222,182 days 00:00:00,97 days 00:00:00,1.0957444274699977,0.5412707050889407,-0.3970487824300724,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1035067138671874,120.02927697788492,0.0,0.0,0.0,-0.1599538498474495,1198 days 00:00:00,38,36.84210526315789,23.42174206405472,-10.366475738131395,-1.415990122646671,182 days 00:00:00,73 days 00:00:00,0.8146910173675236,-0.917154759364038,-1.3064465791855728,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0933933792114257,120.02927697788492,0.0,0.0,0.0,-0.2432176253655216,708 days 00:00:00,38,52.63157894736842,23.42174206405472,-14.483720646348107,-1.0213126660029714,182 days 00:00:00,106 days 00:00:00,0.9488118885748564,-0.286690755788149,-0.9285227549214162,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0200466537475585,120.02927697788492,0.1577056542531715,0.2133504096923725,0.1424206803082981,-0.0281938201563081,731 days 00:00:00,10,50.0,31.684212935598268,-9.294726103675078,2.2443359767602367,181 days 00:00:00,70 days 00:00:00,1.7675675797826678,3.0482955082194017,0.4533659070986806,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0105333404541015,120.02927697788492,0.0,0.0,0.0,-0.0474533233642548,731 days 00:00:00,10,50.0,31.684212935598268,-14.401958761908409,-0.8530070807428847,181 days 00:00:00,73 days 00:00:00,1.0449764191999815,0.3021306995672546,-0.192835032276629,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0015466918945312,120.02927697788492,0.0,0.0,0.0,-0.1084069302151546,628 days 00:00:00,21,38.095238095238095,32.01344620201081,-9.674420024073404,0.8969109212766391,182 days 00:00:00,70 days 00:00:00,1.3648320270008594,1.8062062749795524,-0.0203931842275052,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0049133529663085,120.02927697788492,0.0,0.0,0.0,-0.1399439388397594,625 days 00:00:00,21,52.38095238095239,32.01344620201081,-14.483720646348107,0.7269311114875388,182 days 00:00:00,101 days 00:00:00,1.3252354659116417,1.8386493564765287,-0.0571447030251208,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0666800460815429,120.02927697788492,0.0,0.0,0.0,-0.1598949975653463,638 days 00:00:00,38,36.84210526315789,32.01344620201081,-10.366475738131395,-0.6543135420334245,182 days 00:00:00,78 days 00:00:00,1.0107906529016817,0.0534064702359872,-0.7246205886382411,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0565667114257812,120.02927697788492,0.0,0.0,0.0,-0.2431282152229652,701 days 00:00:00,38,52.63157894736842,32.01344620201081,-14.483720646348107,-0.2565867412212874,182 days 00:00:00,111 days 00:00:00,1.1234268558472558,0.6912804087166097,-0.5087613903880215,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.018393325805664,120.02927697788492,0.0,0.0,0.0,-0.0584499009153582,945 days 00:00:00,6,33.33333333333333,10.590718330967874,-12.795442576091132,-2.548756441823241,133 days 00:00:00,91 days 00:00:00,0.6181381583605081,-2.1363256099315016,-0.6152426063799071,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0314866714477539,120.02927697788492,0.2459112810059674,0.3505196416425053,0.1283376570537566,-0.0491403082256702,945 days 00:00:00,6,66.66666666666666,11.554741973217864,-10.850881381336796,3.5480659938666337,159 days 00:00:00,132 days 00:00:00,2.2789985845356804,4.005415473958448,0.9816279385911986,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0432466506958007,120.02927697788492,0.0,0.0,0.0,-0.0761282842766775,945 days 00:00:00,6,16.666666666666664,3.292916808619739,-12.795442576091132,-5.802935561654355,181 days 00:00:00,115 days 00:00:00,0.0881160613299662,-5.679550931342253,-2.6287897558837945,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0342933349609375,120.02927697788492,0.2160001554521585,0.3032728483580939,0.1027960557105334,-0.0668180240000815,550 days 00:00:00,6,50.0,22.09276444195553,-10.850881381336796,3.1180305128575947,181 days 00:00:00,172 days 00:00:00,2.0421389982512994,3.924042474112647,0.7440907305446773,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0432466506958007,120.02927697788492,0.0,0.0,0.0,-0.0761282842766775,945 days 00:00:00,6,16.666666666666664,3.292916808619739,-12.795442576091132,-5.802935561654355,181 days 00:00:00,115 days 00:00:00,0.0881160613299662,-5.679550931342253,-2.6287897558837945,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0324933471679687,120.02927697788492,0.2045196015566817,0.2871001475393124,0.0974011994908184,-0.0668180240000815,550 days 00:00:00,6,50.0,21.79600798922912,-10.850881381336796,2.937422338397022,181 days 00:00:00,173 days 00:00:00,1.9859679252593487,3.7125374094266936,0.7227202460047827,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,120.02927697788492,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,120.02927697788492,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,120.02927697788492,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,120.02927697788492,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,120.02927697788492,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,120.02927697788492,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2069933090209961,120.02927697788492,0.6791336648838754,1.074955331529308,0.546389638318889,-0.0758253822028987,448 days 00:00:00,35,62.85714285714285,11.94558361595437,-12.725555436763136,2.8416367510799123,142 days 00:00:00,51 days 00:00:00,2.212033827039098,3.2013655016821594,2.3587113845457544,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3998466262817382,120.02927697788492,0.8825589451222124,1.3635457535192022,0.8397596587700296,-0.0952280973275709,306 days 00:00:00,35,85.71428571428571,13.114969463043646,-17.941353019874583,6.835732086075197,181 days 00:00:00,87 days 00:00:00,5.405694773310224,7.1668785074976,4.698716655256162,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2681732940673828,120.02927697788492,0.4431323084404033,0.631146533979742,0.223060734738204,-0.2405731291111656,375 days 00:00:00,35,57.14285714285714,21.892576237990657,-18.617424523283745,3.656776691204433,174 days 00:00:00,100 days 00:00:00,2.4604622446839493,4.340103672913688,2.047565495237498,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4626066131591797,120.02927697788492,0.5643144321358808,0.8095044375359839,0.3203879298180163,-0.2887046388486802,308 days 00:00:00,35,74.28571428571429,21.90410635255,-22.31048856364544,7.829427044288995,182 days 00:00:00,149 days 00:00:00,4.127125566343155,8.695468664003219,3.2324746634362094,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3399266357421875,120.02927697788492,0.4714695267750493,0.6803322900087698,0.2231811720932469,-0.3046899042373985,375 days 00:00:00,35,60.0,31.355570698357017,-18.617424523283745,4.578946961851127,176 days 00:00:00,113 days 00:00:00,2.859172365017293,5.511312391890264,2.1863133390370337,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5303332824707031,120.02927697788492,0.5769184453213675,0.8332653829365336,0.3006410939527384,-0.3526155580193646,308 days 00:00:00,35,77.14285714285715,31.355570698357017,-22.31048856364544,8.709420248416011,182 days 00:00:00,163 days 00:00:00,4.524243943358767,9.78135154601417,3.2451815563068687,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.17467333984375,120.02927697788492,0.6415450816549857,0.9980787181595626,0.4609871495781775,-0.0758498276550501,276 days 00:00:00,23,65.21739130434783,11.403997106097474,-11.442576443849829,3.845197836370895,142 days 00:00:00,53 days 00:00:00,2.769888742645156,4.195522363283865,2.306153344526693,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3030399932861328,120.02927697788492,0.783284864344815,1.1908269109254732,0.6360783258923114,-0.0953199183152619,142 days 00:00:00,23,91.30434782608695,12.066173450031048,-17.941353019874583,7.826425574043494,182 days 00:00:00,91 days 00:00:00,8.1325258182599,8.089819266720964,4.209015125015378,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1881399993896484,120.02927697788492,0.3673823253750016,0.5045012276714544,0.1564161202325233,-0.2407648434558762,276 days 00:00:00,23,56.52173913043478,21.892576237990657,-18.617424523283745,4.038107975012095,174 days 00:00:00,105 days 00:00:00,2.6236761420671466,4.751682497171633,1.616509628319439,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3002666473388671,120.02927697788492,0.450751747428594,0.620632526396476,0.2077553053476008,-0.2891705675389322,142 days 00:00:00,23,78.26086956521739,21.892576237990657,-22.31048856364544,7.6547206864161055,182 days 00:00:00,151 days 00:00:00,4.131855802912389,8.533683499934233,2.335171976610787,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2238999938964843,120.02927697788492,0.3599828662092177,0.5000029664728556,0.1469015967466149,-0.305041559956809,275 days 00:00:00,23,60.86956521739131,31.355570698357017,-18.617424523283745,4.748409675903065,174 days 00:00:00,119 days 00:00:00,2.949811959256314,5.684331394702963,1.6791725313154056,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
