Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,3.39422006225586,138.2371271271893,0.9854089398821808,1.502039871440428,0.6174101805965017,-1.086602143605364,481 days 00:00:00,85,62.35294117647059,33.228514035974484,-20.62770499537508,7.057980765454253,183 days 00:00:00,125 days 00:00:00,3.4632784441633664,8.124806329608138,5.4324758039415375,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,4.11576008605957,138.2371271271893,1.026644510680115,1.5350546859898595,0.75668883367871,-1.07206363603064,455 days 00:00:00,85,74.11764705882354,33.228514035974484,-23.30020765694617,9.607597641363231,183 days 00:00:00,150 days 00:00:00,4.8962651627461735,10.621805511414282,6.961212382529942,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,4.2431799621582025,138.2371271271893,1.0646142920094974,1.6148801904539851,0.6882183282966271,-1.214615811464037,679 days 00:00:00,100,65.0,31.63305676221302,-22.23872786353036,8.228611936780483,182 days 00:00:00,128 days 00:00:00,3.891247356027311,9.439647053614852,5.994104175165718,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,4.648559982299805,138.2371271271893,1.0269205763129,1.510379793992863,0.6616655296242311,-1.3818910485692282,505 days 00:00:00,100,72.0,31.63305676221302,-24.85698662421959,9.234324709858743,182 days 00:00:00,146 days 00:00:00,4.187353111889667,10.497553886796236,6.611017236121764,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6338800811767578,138.2371271271893,0.6835139935361292,1.200691586475859,0.4894166401225046,-0.2587916913324162,144 days 00:00:00,24,70.83333333333334,16.140429996559824,-10.951524499655264,4.849277885871972,124 days 00:00:00,55 days 00:00:00,3.198103485516684,5.258546154681915,3.041617226076582,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.0506601104736328,138.2371271271893,0.9517402021378838,1.7486563669478017,0.7373214737688041,-0.2842552035019263,83 days 00:00:00,24,91.66666666666666,23.897009405745905,-15.951416920679506,8.782851423088879,138 days 00:00:00,66 days 00:00:00,8.700288546469352,9.11651876819182,5.978846320280702,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.034580078125,138.2371271271893,0.7290909013232171,1.2593234026229796,0.5675426294754977,-0.3636607058301044,440 days 00:00:00,39,74.35897435897436,16.114627606372302,-14.6780173612582,4.7311167624967565,181 days 00:00:00,66 days 00:00:00,3.051849567846719,5.166194938441642,4.145298902938268,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.0992600708007811,138.2371271271893,0.74921309774068,1.2760504151379637,0.60325687812217,-0.3634273090666107,448 days 00:00:00,39,82.05128205128204,19.794063798716245,-14.6780173612582,5.680096185680439,181 days 00:00:00,73 days 00:00:00,3.6095794687118254,6.160131252347856,4.106107835414818,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.877280029296875,138.2371271271893,1.1486264787199991,2.0988128155408523,1.1303862463094811,-0.330207120718573,403 days 00:00:00,59,81.35593220338984,14.731996350328092,-15.002588579818166,6.771933120672991,165 days 00:00:00,58 days 00:00:00,5.805404808161725,7.060445511915485,7.115657326550317,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.1737799682617185,138.2371271271893,1.2270267008488114,2.2590130931341457,1.1649278456473176,-0.3705903646225472,205 days 00:00:00,59,89.83050847457628,17.658110488721903,-19.63961085230208,8.187229026873833,171 days 00:00:00,65 days 00:00:00,8.131994058534033,8.473944467260159,8.219505337338077,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.9007801055908202,138.2371271271893,0.7103097204572106,1.1056956057452418,0.6951378832933218,-0.2586480099311283,408 days 00:00:00,24,62.5,23.897009405745905,-12.462641736502068,6.744824009592598,182 days 00:00:00,107 days 00:00:00,3.4971859231468474,7.569934692625148,2.937257949387216,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.4447801055908205,138.2371271271893,0.8891376221226359,1.4249773037551468,1.0144300977547864,-0.2836645474504795,210 days 00:00:00,24,87.5,23.971282195422084,-15.951416920679506,12.214527449118528,182 days 00:00:00,144 days 00:00:00,12.982725437652665,12.66472896144153,6.709644293893872,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.1735398254394531,138.2371271271893,0.603135541007101,0.9034388518562112,0.484185739697868,-0.4832561625041309,470 days 00:00:00,39,69.23076923076923,23.331006735405914,-16.637716718277197,5.586074862697976,181 days 00:00:00,112 days 00:00:00,3.049908939650343,6.359677018054828,3.4442601203812155,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.3912198486328125,138.2371271271893,0.6657927861988602,0.9869702578051358,0.4790099114690876,-0.5785869902125262,470 days 00:00:00,39,74.35897435897436,29.92132517185602,-14.6780173612582,7.545419303128731,181 days 00:00:00,129 days 00:00:00,4.748738907798782,8.22867235176758,4.411880343441854,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,2.7126199951171874,138.2371271271893,1.0637628622963984,1.6980177524168634,1.0263670673667962,-0.5237765276630113,455 days 00:00:00,59,76.27118644067797,23.66651458310891,-19.63961085230208,9.902944927429026,182 days 00:00:00,116 days 00:00:00,6.0319526907818055,10.649115368181755,6.416459630013665,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,3.0983399047851563,138.2371271271893,1.133651515068567,1.8136088669954813,0.9534138370492437,-0.6430618946040134,447 days 00:00:00,59,86.4406779661017,28.15429503725881,-22.357250466898527,11.805783547387328,182 days 00:00:00,129 days 00:00:00,8.023943274995345,12.535794484094842,7.493942186506046,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.9951000213623046,138.2371271271893,0.7283296177212065,1.1278339374984512,0.6837128724735082,-0.2903967408161789,408 days 00:00:00,24,70.83333333333334,31.077717046534325,-12.462641736502068,7.779177278021043,182 days 00:00:00,127 days 00:00:00,4.977692811581505,8.51143086322023,3.561777739827368,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.5391000213623047,138.2371271271893,0.8809693845731883,1.4150777168453863,0.9807324920440348,-0.3124495176755726,210 days 00:00:00,24,87.5,31.077717046534325,-15.951416920679506,13.301881935006454,182 days 00:00:00,163 days 00:00:00,14.134745724591465,13.882317127679286,6.69940497457238,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.374559844970703,138.2371271271893,0.6784386095536472,1.010070810027258,0.5407181368787791,-0.5064525102598583,470 days 00:00:00,39,69.23076923076923,33.668304794471695,-16.637716718277197,6.857376078605015,182 days 00:00:00,131 days 00:00:00,3.610768192427793,7.843439122916046,3.681934359762575,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.5844598693847658,138.2371271271893,0.7174085236045826,1.053115296518161,0.5458930098674244,-0.5777759935560511,470 days 00:00:00,39,74.35897435897436,32.55434301977831,-14.6780173612582,8.774468188317798,182 days 00:00:00,149 days 00:00:00,5.945654000564071,9.572798156388195,4.71215087436421,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,3.180360076904297,138.2371271271893,1.128810822184088,1.7690077071535824,1.2054441015220994,-0.5219097822452556,455 days 00:00:00,59,77.96610169491525,33.86140848852337,-19.63961085230208,11.842775851435585,182 days 00:00:00,141 days 00:00:00,7.646085374963765,12.787054079850511,6.8719586463049485,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,3.568859985351563,138.2371271271893,1.1574137968893543,1.809812493278511,1.0999179315687742,-0.640882646045593,447 days 00:00:00,59,86.4406779661017,33.86140848852337,-22.357250466898527,13.755376204845348,182 days 00:00:00,157 days 00:00:00,9.224658087856874,14.678738061333576,7.790295207532317,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2129999389648437,138.2371271271893,0.6235229745258387,1.034763673413333,0.4257305132411778,-0.1001371076936208,557 days 00:00:00,8,75.0,13.320560727760022,-7.816678749666151,6.48076001989284,78 days 00:00:00,37 days 00:00:00,5.244371421940786,6.781533632833041,2.0928316926295367,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2769399719238281,138.2371271271893,0.5670114356839566,0.8869001295628423,0.3254663816385535,-0.1702625121207002,557 days 00:00:00,8,87.5,15.144962356153613,-7.221888758025186,8.300012888631759,162 days 00:00:00,59 days 00:00:00,10.44669083990778,8.527868797158686,3.1206021204477907,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5610999145507812,138.2371271271893,0.8666087849554693,1.4628765171040028,0.4982425642569704,-0.2250852896301114,557 days 00:00:00,24,75.0,15.502045315971236,-9.342907346616602,5.94238561950049,110 days 00:00:00,42 days 00:00:00,4.194886228147139,6.304075835603938,3.235666561758073,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8827799377441407,138.2371271271893,0.9156398593481988,1.479974949304418,0.5171532671312069,-0.3407418918277338,119 days 00:00:00,24,91.66666666666666,19.25552148390401,-15.37016464928188,9.012208038013458,154 days 00:00:00,59 days 00:00:00,10.85267854119097,9.27467665865061,6.2514949692190935,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.9170599060058592,138.2371271271893,0.7451637470132844,1.4426054337564038,0.549828527767759,-0.3328922494080677,448 days 00:00:00,33,75.75757575757575,15.502045315971236,-9.342907346616602,6.039891617907944,147 days 00:00:00,53 days 00:00:00,4.378988887646812,6.3877711449683225,4.398564919325341,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.192179931640625,138.2371271271893,0.8172472256473228,1.4764439916475487,0.6968750841122362,-0.3410722352590878,757 days 00:00:00,33,87.87878787878788,19.25552148390401,-15.37016464928188,7.737490883481524,154 days 00:00:00,69 days 00:00:00,6.53306749254806,8.092608158962896,6.143110783411866,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0812799682617187,138.2371271271893,0.1651139917376809,0.2251920249622759,0.0702799470561883,-0.2315959197093486,869 days 00:00:00,8,37.5,20.989272743144262,-12.84217153080559,1.438696526138905,126 days 00:00:00,67 days 00:00:00,1.4493334505402775,2.372132383076639,0.4521664492929271,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3569599609375,138.2371271271893,0.4602317192755576,0.6697016541433722,0.203521557885376,-0.3508407359895882,756 days 00:00:00,8,75.0,20.989272743144262,-12.874019270520154,9.34864273195104,181 days 00:00:00,117 days 00:00:00,4.193651364133979,10.266068479122955,2.0516543714949047,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2130398864746093,138.2371271271893,0.1777268836794125,0.2258955652669343,0.0640954509561998,-0.6652486286919834,1640 days 00:00:00,24,37.5,25.40091993753528,-15.956251427024648,0.2306682813049132,163 days 00:00:00,85 days 00:00:00,1.206085924283116,1.3090051256260635,0.6907565929287083,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4906597900390625,138.2371271271893,0.2984911983514857,0.4163425531424013,0.1385157504728206,-0.708191731328145,898 days 00:00:00,25,60.0,23.73575538461228,-25.74204479415918,3.5430713514195133,182 days 00:00:00,120 days 00:00:00,1.8841159738942288,4.793232997691659,1.4037365704575515,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7493599243164063,138.2371271271893,0.4386536603454842,0.6452834108025194,0.2154397369116924,-0.6946838172653735,1353 days 00:00:00,33,48.48484848484848,25.40091993753528,-16.69908106506721,2.772664868443453,183 days 00:00:00,95 days 00:00:00,1.747363761758437,3.799733204019145,2.0511291253013977,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.9804198303222657,138.2371271271893,0.4755078533349118,0.7002113508567591,0.2335315026212718,-0.8377041448734968,903 days 00:00:00,34,64.70588235294117,23.57672462338398,-25.00814859934959,4.695127163853563,179 days 00:00:00,120 days 00:00:00,2.2418486051306843,5.816513168944939,2.485215960090149,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1732399597167969,138.2371271271893,0.3146523636512607,0.4332998037209545,0.1497366526231191,-0.2316003614029727,758 days 00:00:00,8,37.5,31.10446076592426,-12.84217153080559,3.3340042256787106,181 days 00:00:00,115 days 00:00:00,1.8881195149251853,4.688582741532398,0.7383420772772831,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4489199523925781,138.2371271271893,0.5515017528134992,0.8014076166861689,0.2558540655157402,-0.3508474608219347,757 days 00:00:00,8,75.0,31.10446076592426,-12.874019270520154,11.391741979097713,181 days 00:00:00,164 days 00:00:00,4.914271420611811,12.582518837578716,2.098387442210465,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4038198547363281,138.2371271271893,0.3014240460358951,0.3945491008581049,0.1267442542226811,-0.6372050212008373,1380 days 00:00:00,24,37.5,31.10446076592426,-15.956251427024648,1.824370736052172,182 days 00:00:00,110 days 00:00:00,1.5300450049150294,3.202457513110414,1.1228228219185068,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.0060997924804689,138.2371271271893,0.5529282932907975,0.7855237679356918,0.304582830591123,-0.6590455781666504,898 days 00:00:00,24,66.66666666666666,31.10446076592426,-15.956251427024648,7.803415453390228,182 days 00:00:00,151 days 00:00:00,3.029001770975212,9.222128021824991,2.917074435915079,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.9549998779296875,138.2371271271893,0.5078210917914034,0.7512693492926268,0.2903201876156469,-0.6564383330458612,1335 days 00:00:00,33,51.51515151515152,31.10446076592426,-16.69908106506721,4.045202434956718,183 days 00:00:00,119 days 00:00:00,2.08481848201158,5.253002941111453,2.366595696597724,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.5107198181152344,138.2371271271893,0.6416268481841988,0.9584049458029532,0.3814641239714477,-0.7885740724059009,898 days 00:00:00,33,72.72727272727273,31.10446076592426,-16.69908106506721,7.924471439902581,183 days 00:00:00,154 days 00:00:00,3.393960041577972,9.124818581452736,3.953222607239241,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3818000183105469,138.2371271271893,1.075312962715813,1.6754297268419085,1.4392392326058734,-0.0530592216423708,115 days 00:00:00,8,100.0,14.047553047128993,4.960047449062266,10.055365455442631,182 days 00:00:00,81 days 00:00:00,,10.079658961352877,9.66327524727273,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3818000183105469,138.2371271271893,1.075312962715813,1.6754297268419085,1.4392392326058734,-0.0530592216423708,115 days 00:00:00,8,100.0,14.047553047128993,4.960047449062266,10.055365455442631,182 days 00:00:00,81 days 00:00:00,,10.079658961352877,9.66327524727273,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.630320068359375,138.2371271271893,1.0478295857721518,1.6882399012161198,1.4570289895161987,-0.0864412518975732,182 days 00:00:00,8,100.0,21.15375935139565,4.960047449062266,16.672500616549414,182 days 00:00:00,152 days 00:00:00,,16.80379238925828,7.138617524914622,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.630320068359375,138.2371271271893,1.0478295857721518,1.6882399012161198,1.4570289895161987,-0.0864412518975732,182 days 00:00:00,8,100.0,21.15375935139565,4.960047449062266,16.672500616549414,182 days 00:00:00,152 days 00:00:00,,16.80379238925828,7.138617524914622,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6779200439453125,138.2371271271893,1.0588255734728285,1.687600667396618,1.5671995349888383,-0.086417174025577,379 days 00:00:00,8,100.0,27.361783828026653,4.960047449062266,18.04784139182292,182 days 00:00:00,182 days 00:00:00,,18.24273269467838,6.82809000978752,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6779200439453125,138.2371271271893,1.0588255734728285,1.687600667396618,1.5671995349888383,-0.086417174025577,379 days 00:00:00,8,100.0,27.361783828026653,4.960047449062266,18.04784139182292,182 days 00:00:00,182 days 00:00:00,,18.24273269467838,6.82809000978752,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,138.2371271271893,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,138.2371271271893,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,138.2371271271893,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,138.2371271271893,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,138.2371271271893,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,138.2371271271893,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.9655597839355468,138.2371271271893,0.8645710773230844,1.307541262888423,0.5435566716535369,-0.7187447518872903,813 days 00:00:00,63,79.36507936507937,13.07702380909328,-19.678718870046207,5.12660533282856,182 days 00:00:00,93 days 00:00:00,3.587858363266725,5.533656776176741,5.077091900813888,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,2.598539703369141,138.2371271271893,0.7649972434792901,1.12464417347672,0.3426543572952409,-1.5035811288932943,896 days 00:00:00,63,71.42857142857143,22.27321217611,-20.764542915540684,6.470532055658063,182 days 00:00:00,131 days 00:00:00,3.685454992804784,7.241353462655511,4.779426562488359,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,2.7405197448730467,138.2371271271893,0.7379879310685639,1.0799305418483656,0.3617024690118487,-1.5013910710335865,901 days 00:00:00,63,71.42857142857143,30.87609405250696,-20.764542915540684,6.9160386217814285,182 days 00:00:00,142 days 00:00:00,3.888618415515348,7.789185453313283,4.805237263683554,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.6897998962402343,138.2371271271893,0.8736731135140469,1.327919000364831,0.5191062605865444,-0.6477154178063271,863 days 00:00:00,46,80.43478260869566,13.07702380909328,-19.678718870046207,5.86534646524175,182 days 00:00:00,91 days 00:00:00,4.586839742874806,6.213113335383061,5.267751527041529,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,2.052179931640625,138.2371271271893,0.6762598805241796,0.9992222052157756,0.2958589228991909,-1.3782118656043283,929 days 00:00:00,46,67.3913043478261,22.27321217611,-20.764542915540684,6.471664546057188,182 days 00:00:00,130 days 00:00:00,3.434873445442049,7.324482045208912,4.073705731684166,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,2.2032999877929687,138.2371271271893,0.662268382971449,0.9735816400944736,0.3177115341608312,-1.3771074803964225,929 days 00:00:00,46,67.3913043478261,26.69303743730902,-20.764542915540684,7.045266030333419,182 days 00:00:00,138 days 00:00:00,3.6548138853084313,7.98609745927993,4.183068632774704,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6328798828125,138.2371271271893,0.7706972239599905,1.122112213662488,0.5975247938906346,-0.2116357559138415,369 days 00:00:00,35,65.71428571428571,19.61304464788407,-16.25496288031274,3.446854902022767,181 days 00:00:00,46 days 00:00:00,2.30750217994457,3.947897249792255,2.575280777357772,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8709999389648438,138.2371271271893,0.8687109302388302,1.305940936358758,0.8215646466804679,-0.2116357559138415,369 days 00:00:00,35,74.28571428571429,23.283947836804785,-16.25496288031274,4.977323925998589,181 days 00:00:00,54 days 00:00:00,3.0151252609049872,5.559373641926221,3.279696789779853,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.9710597534179688,138.2371271271893,0.7577493827867609,1.0647090967773087,0.4221298375657472,-0.459028957014107,505 days 00:00:00,35,54.285714285714285,27.01015569231837,-16.25496288031274,5.1317390761149495,182 days 00:00:00,92 days 00:00:00,2.46172832302586,6.210987820165563,2.5041366841214208,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.3878598022460935,138.2371271271893,0.8632902344218445,1.269927430192085,0.5234931493904224,-0.5281505832004041,380 days 00:00:00,35,68.57142857142857,30.248729105528227,-17.782618538676275,7.822410280517045,182 days 00:00:00,110 days 00:00:00,3.606118365600818,8.883820463313405,3.6729203268047534,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.3132998046875,138.2371271271893,0.888281620586225,1.2742112583971608,0.5709426413727688,-0.4583768324105453,453 days 00:00:00,35,60.0,32.05644950698687,-16.25496288031274,7.313183771908438,182 days 00:00:00,118 days 00:00:00,3.3036134891112967,8.569036868227826,3.1732860267399987,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
