Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,5.571199798583985,131.8209301235457,0.7652255616276272,1.121798478033835,0.5770293565000502,-1.8908551760488328,579 days 00:00:00,85,61.1764705882353,38.477689931470806,-19.75352781757761,8.313493888391799,182 days 00:00:00,91 days 00:00:00,3.4765484798240744,9.822232113659725,4.160656476885771,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,6.215399993896485,131.8209301235457,0.7112982524705881,1.0435440547948862,0.4459000191888657,-2.723142261401568,585 days 00:00:00,85,69.41176470588235,38.477689931470806,-24.47276580601952,8.60100057330666,182 days 00:00:00,106 days 00:00:00,3.414697411255765,10.26985887029704,4.491303304062108,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,6.174019256591797,131.8209301235457,0.6500313689593105,0.921663916043064,0.5136463950382041,-2.348610326114975,579 days 00:00:00,105,61.90476190476191,35.79737331855273,-21.42460992669246,7.280658224691305,183 days 00:00:00,104 days 00:00:00,3.1844756657703623,8.686878923533294,4.2487268420219175,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,7.819799591064452,131.8209301235457,0.6804629645856313,0.9773670360595292,0.4723664991319783,-3.214519528046955,584 days 00:00:00,105,69.52380952380952,36.35399839796671,-26.04557276413193,8.57922837006555,183 days 00:00:00,125 days 00:00:00,3.485957587891754,10.209528268528665,5.161544793884518,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.826099853515625,131.8209301235457,0.3579975963366018,0.4507820376715467,0.2337937325213764,-0.7049274332817657,361 days 00:00:00,34,64.70588235294117,14.662661787100983,-11.470769740849809,3.666853245541368,101 days 00:00:00,35 days 00:00:00,2.54343818996811,4.062771864567302,1.892580199814512,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.007900085449219,131.8209301235457,0.6997539838089728,0.9427940455783604,0.5695552422832549,-0.7000375771298861,334 days 00:00:00,34,88.23529411764706,18.008268772451896,-16.869441601080048,6.998173828623866,101 days 00:00:00,46 days 00:00:00,5.297565771302829,7.381849973747573,5.238660270060555,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.6088396911621092,131.8209301235457,0.8331090752154526,1.1114367117880124,0.455131850966832,-0.7030300396688727,232 days 00:00:00,45,73.33333333333333,15.967947034377916,-10.239326438287865,5.39644056225701,107 days 00:00:00,37 days 00:00:00,3.651931109449464,5.770859825712544,3.1252131098294,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.9302998046875,131.8209301235457,1.170911119573515,1.7317000228350172,0.8315187827684153,-0.6972427617597199,94 days 00:00:00,45,93.33333333333331,21.45414873343805,-15.048732353024176,8.560202768273495,150 days 00:00:00,49 days 00:00:00,10.985781682139685,8.826985034685311,6.979300628222059,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.1439798583984375,131.8209301235457,0.5421375926351406,0.7563328978172121,0.3540641617810368,-0.6437738745901589,422 days 00:00:00,52,65.38461538461539,15.36748367452372,-14.676796149387547,3.685539328116083,108 days 00:00:00,35 days 00:00:00,2.3796006039140454,4.150059089212977,1.8645378167268487,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.19473974609375,131.8209301235457,0.8225759084114491,1.2207456488690664,0.4779143961459168,-0.9112318085502058,562 days 00:00:00,52,80.76923076923077,15.791051164676762,-18.437423591857986,5.417077697545514,108 days 00:00:00,44 days 00:00:00,3.4386463202814608,5.886140721961423,3.612441037506839,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.37523974609375,131.8209301235457,0.3865803896453726,0.503180221370083,0.2842844359998535,-0.962996293052898,243 days 00:00:00,34,61.76470588235294,23.88285042331133,-11.470769740849809,6.004164612434448,182 days 00:00:00,74 days 00:00:00,3.341686140484287,6.773300370652457,2.390646401252923,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,3.106559997558594,131.8209301235457,0.7293794976816075,1.0098672152021786,0.6363630618496848,-0.9652056877346604,310 days 00:00:00,34,82.35294117647058,28.98874132383857,-16.869441601080048,10.85675039116396,182 days 00:00:00,92 days 00:00:00,5.628429956403355,11.789464642138556,5.0815490453177645,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.095219696044922,131.8209301235457,0.5113082075416943,0.7075056354381424,0.4236749468090017,-0.9816635788441386,456 days 00:00:00,45,57.77777777777777,26.3316920781856,-15.048732353024176,5.54403436414761,181 days 00:00:00,87 days 00:00:00,2.8355152239599883,6.4223201152021625,2.898620713388816,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,3.435379699707032,131.8209301235457,0.687729643085898,0.9711013132830972,0.5531701666272919,-1.2263219680173187,775 days 00:00:00,45,73.33333333333333,32.8054141265625,-20.22921361095552,7.996726481421446,183 days 00:00:00,105 days 00:00:00,3.432447184148211,9.159333058190812,4.309874025329396,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.0938996582031253,131.8209301235457,0.4423216158482936,0.6238879480212914,0.4228041303408775,-0.9830707935263416,402 days 00:00:00,52,55.76923076923077,24.925117521670835,-15.048732353024176,5.0900043491532765,181 days 00:00:00,82 days 00:00:00,2.5541376952502723,6.009452892212405,2.525122378375553,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,3.304839660644531,131.8209301235457,0.6078235118909808,0.8688889018308928,0.4615395770859566,-1.4146556802989152,562 days 00:00:00,52,67.3076923076923,26.20007277546321,-20.22921361095552,6.681863068066396,183 days 00:00:00,95 days 00:00:00,2.759620528748697,7.945669290810028,3.4765412895274848,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.7559597778320315,131.8209301235457,0.4309443010768918,0.5737966209913298,0.3624137445451298,-0.9630661299269594,243 days 00:00:00,34,55.88235294117647,33.20004798077449,-14.433977920569207,6.638523269377084,182 days 00:00:00,95 days 00:00:00,3.163683278864726,7.915783896526639,2.41393824102964,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,3.3332200927734377,131.8209301235457,0.6695666749183509,0.9388747962400854,0.6819378678380507,-0.9655626659956784,358 days 00:00:00,34,76.47058823529412,33.20004798077449,-17.321536677894155,10.85479910135203,182 days 00:00:00,121 days 00:00:00,4.530417505894943,12.313424031891774,4.501181141807219,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,3.227659881591797,131.8209301235457,0.7217538710444127,1.0125878125958911,0.6497780411254709,-0.9816635788441386,357 days 00:00:00,45,60.0,37.52355567472607,-15.048732353024176,8.448770645417781,181 days 00:00:00,107 days 00:00:00,3.915808759785844,9.756442313924705,3.6498323683940215,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,4.465320007324219,131.8209301235457,0.8159364799775413,1.160640972815408,0.7161473558377003,-1.2263219680173187,455 days 00:00:00,45,73.33333333333333,33.70259011749788,-20.22921361095552,10.698559032434597,183 days 00:00:00,130 days 00:00:00,4.256193251483393,12.261133021317196,4.818326179538574,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,3.207699951171876,131.8209301235457,0.6034263499263833,0.8584347244145212,0.5376709775985729,-1.1791006711501684,459 days 00:00:00,52,55.76923076923077,36.35399839796671,-15.048732353024176,7.396336221658473,182 days 00:00:00,106 days 00:00:00,3.275550981689457,8.707852922457333,3.1718216042944247,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,4.600879943847656,131.8209301235457,0.7245313421869222,1.0444216117160778,0.5622781725795482,-1.6084840431283889,562 days 00:00:00,52,65.38461538461539,36.35399839796671,-20.22921361095552,9.345587015992551,183 days 00:00:00,127 days 00:00:00,3.501778958111057,11.036904374894435,4.100577413216144,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0934398803710937,131.8209301235457,0.0,0.0,0.0,-0.4629472214506824,887 days 00:00:00,7,42.85714285714285,16.60089604592132,-12.01697536813482,-0.8164734872180612,20 days 00:00:00,11 days 00:00:00,0.9579303578865852,-0.2276239439406405,-0.34608693181705,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2351599121093749,131.8209301235457,0.0,0.0,0.0,-0.5503493352000954,887 days 00:00:00,7,42.85714285714285,16.60089604592132,-12.680903181526803,-3.0682426753312453,52 days 00:00:00,20 days 00:00:00,0.6408471401775359,-2.4281762974327523,-0.8317286740754994,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1825200805664062,131.8209301235457,0.1602367904715365,0.2174360739183038,0.0661336563050169,-0.5520089925707294,887 days 00:00:00,21,57.14285714285714,16.60089604592132,-12.01697536813482,2.300342933257893,118 days 00:00:00,35 days 00:00:00,1.7649067182522091,2.8085493133116137,0.4918548996444635,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3289602050781249,131.8209301235457,0.1765454623544214,0.2514394147928582,0.0761420091540726,-0.8636210979818815,887 days 00:00:00,21,71.42857142857143,16.60089604592132,-18.06349375705292,3.1950994201739524,126 days 00:00:00,53 days 00:00:00,1.9887989011177,3.900450156776973,0.72440588215115,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.8062401123046875,131.8209301235457,0.5575985334064771,0.8065771892707435,0.2915515609678401,-0.551731819640322,601 days 00:00:00,30,66.66666666666666,16.60089604592132,-12.01697536813482,4.208994031769997,118 days 00:00:00,32 days 00:00:00,2.617068677935652,4.673576185469538,1.8653097549833493,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.1270202636718751,131.8209301235457,0.4358405048627238,0.6711939865670558,0.2601673142387387,-0.8631874594112965,352 days 00:00:00,30,80.0,16.98230790493882,-18.06349375705292,5.597336840494616,126 days 00:00:00,48 days 00:00:00,3.2334451014497687,6.1670870592380345,2.2825944480485822,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.136179931640625,131.8209301235457,0.0,0.0,0.0,-0.5878958148007429,887 days 00:00:00,7,28.57142857142857,23.80703032108018,-12.01697536813482,-1.4593556329806523,72 days 00:00:00,34 days 00:00:00,0.9282071460051012,-0.4910116134327426,-0.4100761980492936,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3352999267578125,131.8209301235457,0.0,0.0,0.0,-0.7868384326118916,887 days 00:00:00,7,28.57142857142857,23.80703032108018,-16.527925791643405,-4.726825209367592,72 days 00:00:00,44 days 00:00:00,0.6467754206761371,-3.4669921873671647,-0.8774277336092069,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2826799926757812,131.8209301235457,0.0,0.0,0.0,-1.129649601569993,1608 days 00:00:00,21,28.57142857142857,24.678086435937946,-12.01697536813482,-1.8448366141849304,168 days 00:00:00,57 days 00:00:00,0.8400514913143732,-1.0393426787571538,-0.644910810283419,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4282999267578125,131.8209301235457,0.0,0.0,0.0,-1.643137595414279,1608 days 00:00:00,21,42.85714285714285,24.678086435937946,-18.06349375705292,-3.279438513850763,182 days 00:00:00,84 days 00:00:00,0.7623877107268061,-2.0491868404281925,-0.785380741339213,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.8361998901367188,131.8209301235457,0.3198162593974569,0.4615320833001398,0.1620255770632745,-1.0295651520334292,958 days 00:00:00,30,46.66666666666666,24.678086435937946,-12.01697536813482,3.131176972111005,181 days 00:00:00,65 days 00:00:00,1.847285705656988,4.125021829977578,1.375011339187837,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8407799682617187,131.8209301235457,0.2116366044698325,0.3051666238874237,0.1086978302354519,-1.5430531458777152,1078 days 00:00:00,30,60.0,24.678086435937946,-18.06349375705292,2.712339177171952,182 days 00:00:00,89 days 00:00:00,1.6689190640389913,4.038166978960288,1.2165599818602744,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0010399169921875,131.8209301235457,0.0,0.0,0.0,-0.5878958148007429,887 days 00:00:00,7,28.57142857142857,34.31402911639678,-12.01697536813482,0.6052306498153692,85 days 00:00:00,38 days 00:00:00,1.313374502764395,2.143256767894508,-0.0024790238566663,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2001599121093749,131.8209301235457,0.0,0.0,0.0,-0.7868384326118916,887 days 00:00:00,7,28.57142857142857,34.31402911639678,-16.527925791643405,-2.7306977123872644,85 days 00:00:00,48 days 00:00:00,0.9151603175936824,-0.8327238060399145,-0.4260754747314855,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2014000244140625,131.8209301235457,0.0,0.0,0.0,-1.0385876880379508,1608 days 00:00:00,21,28.57142857142857,35.556338752432424,-12.01697536813482,-1.233016200113013,168 days 00:00:00,70 days 00:00:00,0.9808289281047908,-0.1236716250372852,-0.4041231936716179,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3470199584960937,131.8209301235457,0.0,0.0,0.0,-1.5520756818822368,1608 days 00:00:00,21,42.85714285714285,35.556338752432424,-18.06349375705292,-2.676560255219329,182 days 00:00:00,97 days 00:00:00,0.8680988306327517,-1.137525930713501,-0.5835548105979372,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4538599853515625,131.8209301235457,0.1301315257968483,0.1806281882249144,0.071556896256922,-1.2672384998212882,891 days 00:00:00,30,36.66666666666666,35.556338752432424,-12.01697536813482,1.6400875636650492,181 days 00:00:00,89 days 00:00:00,1.5312016324584925,2.816603713162621,0.7003132583495913,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5657000732421874,131.8209301235457,0.1090998605907613,0.158339440034266,0.0785088173113403,-1.439004990068593,1407 days 00:00:00,30,56.66666666666666,35.556338752432424,-18.06349375705292,1.7083580887427452,182 days 00:00:00,118 days 00:00:00,1.523782187598036,3.191345307839525,0.7847141568518936,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2391199951171874,131.8209301235457,0.314818103757069,0.4382400234847928,0.2781326361073525,-0.1719189844346935,277 days 00:00:00,11,63.63636363636363,11.727801665458015,-10.810963562718356,3.127249039097757,116 days 00:00:00,43 days 00:00:00,2.263000159499829,3.50728841647368,0.9785137527390604,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5942599182128906,131.8209301235457,0.6589889101621853,0.9674842375869628,0.6191648708077955,-0.1916528386250893,160 days 00:00:00,11,81.81818181818183,12.674018879447392,-13.33515653008941,6.098923923797828,116 days 00:00:00,58 days 00:00:00,3.823300670906357,6.531565951346136,2.384662616196011,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.195580078125,131.8209301235457,0.171767594219365,0.23431039345827,0.0985091279274225,-0.3970850413703153,1244 days 00:00:00,11,45.45454545454545,23.376395882705523,-10.840481584704776,0.9343019789030738,129 days 00:00:00,74 days 00:00:00,1.3494716783946208,1.7382304629256315,0.5402150110488954,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6428799743652344,131.8209301235457,0.4504326191230742,0.6390452918521249,0.2342038921014197,-0.5480206023172673,1244 days 00:00:00,11,54.54545454545454,23.376395882705523,-16.27758955154586,3.7715492957906,173 days 00:00:00,100 days 00:00:00,1.84334472971708,5.2353443700443885,1.3485502561885685,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.175739990234375,131.8209301235457,0.1284984634771107,0.1792090854916773,0.0856450522066747,-0.4104290699383783,1244 days 00:00:00,12,50.0,21.36046367269713,-10.840481584704776,0.6708083321183889,214 days 00:00:00,102 days 00:00:00,1.2866562847521692,1.273859226530769,0.5421162846099726,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6352599792480469,131.8209301235457,0.374939358574352,0.542096685558632,0.2259320161760971,-0.5613684251373985,1244 days 00:00:00,12,58.333333333333336,31.082558182509224,-16.27758955154586,3.452219167837023,182 days 00:00:00,118 days 00:00:00,1.8584807019871592,4.885197146874125,1.2852410263996137,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,131.8209301235457,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,131.8209301235457,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,131.8209301235457,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,131.8209301235457,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,131.8209301235457,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,131.8209301235457,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4160199584960937,131.8209301235457,0.1117486558547125,0.1422005113238073,0.056094818222062,-1.481988638779408,820 days 00:00:00,48,52.083333333333336,17.18687223434443,-15.894289616454904,0.9205176957042038,119 days 00:00:00,53 days 00:00:00,1.3637178798125262,1.4169655686457554,0.5426994443406599,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.9014398803710938,131.8209301235457,0.1824456941315595,0.2242052563898733,0.0860114747801011,-2.0902351622219872,750 days 00:00:00,48,62.5,17.18687223434443,-18.02294023987202,2.1481336726747235,169 days 00:00:00,71 days 00:00:00,1.6916098349988442,2.733110472990832,1.094866573553468,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.803219970703125,131.8209301235457,0.33997515955272,0.4674313728982536,0.2098535596391491,-1.7076451991040795,959 days 00:00:00,48,54.16666666666666,28.03566212208295,-22.318515980227627,3.504344953360894,148 days 00:00:00,80 days 00:00:00,2.034192864674232,4.547025136823568,1.6396066096695503,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.6712998046875,131.8209301235457,0.4157670583075865,0.5502382664079641,0.2419784897737905,-2.186401387789283,786 days 00:00:00,48,60.41666666666666,28.03566212208295,-25.47159340505792,5.519611233462096,181 days 00:00:00,103 days 00:00:00,2.476282289356967,6.797235391551669,2.229971586497628,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.9587202758789064,131.8209301235457,0.2793280319478931,0.3931737122908858,0.1426530063191775,-2.7270348232685704,959 days 00:00:00,48,50.0,39.12466973633117,-23.71522605548879,3.841317884777329,174 days 00:00:00,99 days 00:00:00,2.0863843579825585,5.285127072489854,1.544098117278372,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.973400146484375,131.8209301235457,0.3668681617801349,0.5020854254482939,0.1904252231905206,-3.0888710075897,959 days 00:00:00,48,56.25,39.12466973633117,-30.496577759256805,6.145633484316959,181 days 00:00:00,127 days 00:00:00,2.568179960070005,7.932718856615338,2.134353872380625,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3416199951171875,131.8209301235457,0.1031657820626693,0.1343195128014333,0.051650849352867,-1.3220506607878768,959 days 00:00:00,31,54.83870967741935,17.18687223434443,-15.894289616454904,1.191075725911439,122 days 00:00:00,60 days 00:00:00,1.4374390021114003,1.7496908029624996,0.4992906929453484,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8745199584960938,131.8209301235457,0.2048422706070406,0.2573433366220992,0.1038513301473687,-1.6796502686124426,791 days 00:00:00,31,64.51612903225806,17.18687223434443,-18.02294023987202,3.157681260548073,169 days 00:00:00,80 days 00:00:00,2.1228864140764028,3.653134403300887,1.3486125527376642,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.2367800903320312,131.8209301235457,0.262728119918351,0.3685894202082004,0.1281722275548589,-1.9219223352692327,959 days 00:00:00,31,51.61290322580645,28.03566212208295,-22.318515980227627,3.825217058468189,127 days 00:00:00,86 days 00:00:00,2.043051161806718,5.0563913333310255,1.2414703978348869,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.0513600463867188,131.8209301235457,0.3693385649416278,0.4958065119030869,0.211829053306547,-1.9226365636198728,959 days 00:00:00,31,61.29032258064516,28.03566212208295,-25.47159340505792,6.737140766238259,181 days 00:00:00,110 days 00:00:00,2.958556962543255,7.958928538838538,2.07256273565379,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.08072021484375,131.8209301235457,0.169546980117777,0.2420139783040922,0.0694948019337208,-3.099322697884688,959 days 00:00:00,31,45.16129032258064,39.12466973633117,-23.71522605548879,3.3955261841407847,148 days 00:00:00,108 days 00:00:00,1.905921243374191,5.120783526316249,0.9384934641633452,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
