Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,7.882,140.11156186612575,0.5656496874052384,0.9259487646432616,0.3507124654200562,-4.496118042411834,575 days 00:00:00,42,59.523809523809526,17.224489795918373,-11.455525606469008,2.952524332793205,141 days 00:00:00,33 days 00:00:00,2.04376239769398,3.4345662575953897,1.7343145553338295,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.146,140.11156186612575,0.4494017806710432,0.6906401566354361,0.2130241863064746,-8.548973783900937,772 days 00:00:00,42,66.66666666666666,23.482993197278912,-13.7466307277628,3.038242782615308,141 days 00:00:00,53 days 00:00:00,1.962891029258788,3.754026382372112,1.6393591469213658,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,15.232,140.11156186612575,0.6448293242338666,0.9742989717003931,0.3106773640798488,-9.549720886822689,777 days 00:00:00,77,61.03896103896104,18.24093086926764,-12.56684491978609,3.377524520662268,141 days 00:00:00,37 days 00:00:00,2.241986140965944,3.851041414509336,2.4848895080991573,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,20.0,140.11156186612575,0.5807386557784967,0.8769544057844332,0.2431344569936101,-15.758351199944675,906 days 00:00:00,77,71.42857142857143,21.640774052875432,-15.824520172346258,3.890369223574641,141 days 00:00:00,54 days 00:00:00,2.2831422071629506,4.553348702134132,2.715866223160908,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,14.93,140.11156186612575,0.5231865353040428,0.7655941779957628,0.2324758474320724,-12.522482385360457,962 days 00:00:00,103,58.252427184466015,18.24093086926764,-14.060446780551905,2.7182414606788496,113 days 00:00:00,37 days 00:00:00,1.942563988642217,3.1963675480725326,2.1031549749259844,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,26.344,140.11156186612575,0.5949652963321949,0.9087969161511216,0.2494744926066572,-19.803042121684868,910 days 00:00:00,103,73.7864077669903,25.08555783709788,-14.901477832512311,3.999300914754533,149 days 00:00:00,57 days 00:00:00,2.404425579450334,4.615737177614183,3.2287183076364947,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,13.366,140.11156186612575,0.639612356962613,0.9747588009713026,0.3430933786706472,-7.638746672127795,833 days 00:00:00,42,52.38095238095239,26.315789473684205,-13.299874529485567,4.907436232372886,169 days 00:00:00,61 days 00:00:00,2.442268350178076,5.849446027337246,2.1413031813856978,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,14.47,140.11156186612575,0.5143373863762001,0.7676056205759307,0.2321903612261262,-12.171472773390423,830 days 00:00:00,42,61.90476190476191,28.25040128410913,-17.56587202007528,4.888710333789881,169 days 00:00:00,84 days 00:00:00,2.206399685819968,6.107271908047976,2.0181659701074133,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,22.664,140.11156186612575,0.5559664042274565,0.8715837348267209,0.3607346610399866,-11.92735931316654,693 days 00:00:00,77,57.14285714285714,28.13141683778233,-18.84057971014492,4.720238383089037,175 days 00:00:00,75 days 00:00:00,2.5505893290696524,5.596537392021068,2.863293238677094,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,24.544,140.11156186612575,0.4266246547648565,0.6645429445001785,0.2274323785741088,-20.358948350048266,929 days 00:00:00,77,64.93506493506493,28.13141683778233,-25.10771641206424,4.643730494878628,182 days 00:00:00,97 days 00:00:00,2.2854013335936525,5.7493319463251735,2.7345878392062093,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,25.776,140.11156186612575,0.5048929252045611,0.8001649177024185,0.3309493344425557,-14.633328762322684,749 days 00:00:00,103,51.45631067961165,28.13141683778233,-18.00839374284624,4.142925473263404,181 days 00:00:00,73 days 00:00:00,2.349828573434744,5.042220583635552,2.815649042601812,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,34.17,140.11156186612575,0.4745574032366819,0.7593532646232343,0.2645259747129129,-23.623538534955856,930 days 00:00:00,102,66.66666666666666,29.26078028747434,-27.050743990843184,4.9302023624438585,181 days 00:00:00,97 days 00:00:00,2.3944425710208432,6.087947732092586,3.2939753926914914,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,12.352,140.11156186612575,0.4572372958666121,0.6883321240102053,0.2380251213436746,-10.21254062739656,1000 days 00:00:00,42,54.761904761904766,36.63967611336032,-18.532818532818528,4.488882417921225,182 days 00:00:00,79 days 00:00:00,2.2602641781471395,5.816103216788341,1.7346531030690289,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.978,140.11156186612575,0.305323353031215,0.4509560441841659,0.1355180745747331,-16.021873107477468,974 days 00:00:00,42,54.761904761904766,36.63967611336032,-23.027375201288248,3.636927096156617,182 days 00:00:00,105 days 00:00:00,1.9159234019134488,5.23910686419067,1.3941009541116716,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,25.766,140.11156186612575,0.5575191173689589,0.8848444127927044,0.3156184419154848,-15.338683481417792,756 days 00:00:00,77,51.94805194805194,38.60369609856262,-19.974715549936786,5.147296191632167,182 days 00:00:00,86 days 00:00:00,2.567204472154675,6.498351403402529,2.6639804310791733,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,26.668,140.11156186612575,0.4272841156781847,0.6675306987626574,0.210912266199103,-23.686595618339226,974 days 00:00:00,77,58.44155844155844,38.60369609856262,-25.10771641206424,4.776685000557923,182 days 00:00:00,109 days 00:00:00,2.229472572093425,6.387186620439676,2.5184676984344936,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,34.604,140.11156186612575,0.5811014769630013,0.9626724470917808,0.3782095218522578,-16.709846413695374,761 days 00:00:00,103,49.51456310679612,38.60369609856262,-27.050743990843184,5.00913989717402,178 days 00:00:00,85 days 00:00:00,2.550734610035963,6.415407961064632,3.0298279230465903,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,45.754,140.11156186612575,0.5682541781787754,0.9396750454052848,0.3205355109206946,-25.204995057844105,923 days 00:00:00,103,61.16504854368932,38.60369609856262,-22.48447204968944,6.106075480748974,181 days 00:00:00,111 days 00:00:00,2.6342770534050826,7.801275207038636,3.602064692274827,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.58,140.11156186612575,0.335683018943672,0.4749849812567535,0.1352871156998854,-5.381107002759055,941 days 00:00:00,26,53.84615384615385,25.36610878661088,-8.975861260839002,2.440188296243373,99 days 00:00:00,27 days 00:00:00,1.833043551786776,2.955035889993161,0.9815551195408873,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.99,140.11156186612575,0.3781603465555809,0.538600293647141,0.1540542738373247,-7.834231122956514,941 days 00:00:00,26,69.23076923076923,25.36610878661088,-14.03314917127072,3.629436765087757,165 days 00:00:00,49 days 00:00:00,2.1085433392558555,4.337954676908173,1.3458610813597929,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.12,140.11156186612575,0.5444888819451916,0.8150411463132843,0.4168791892902144,-3.426587409790771,540 days 00:00:00,40,57.49999999999999,17.3354735152488,-10.443984357027835,2.866518977200072,72 days 00:00:00,31 days 00:00:00,2.0200742785408,3.3261817622371668,1.6226346137231986,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,16.908,140.11156186612575,0.863101004424366,1.3765741845457968,0.7937607070280523,-4.12460653424509,430 days 00:00:00,40,80.0,21.25,-14.267990074441684,6.39088802311667,182 days 00:00:00,54 days 00:00:00,4.203413937637798,6.8675418307933525,3.660142829543448,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
