Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,0.7427999267578125,92.07089552238806,0.2765627241670584,0.4264273356139205,0.1210091410007368,-1.262136853028828,356 days 00:00:00,42,57.14285714285714,18.734177215189884,-9.560229445506696,2.955536287329319,137 days 00:00:00,41 days 00:00:00,1.996523531979549,3.491057492350047,0.8693069253969489,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.7035999755859376,92.07089552238806,0.2144530175915837,0.3114114667089817,0.0736376764120131,-1.96492370992023,271 days 00:00:00,42,71.42857142857143,22.99107142857142,-14.855072463768115,3.4792397166097944,171 days 00:00:00,58 days 00:00:00,2.100615249885548,4.204790414022167,0.6348428723348183,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.337,92.07089552238806,0.420805843154118,0.6656927320133205,0.2548469957482923,-1.0761898382013355,678 days 00:00:00,65,55.38461538461539,17.20655115922758,-9.560229445506696,2.2421663378645817,112 days 00:00:00,37 days 00:00:00,1.7592926915847868,2.729219220879793,1.399681498858704,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.359800048828125,92.07089552238806,0.3094810613851513,0.4759357849882829,0.1692749096781002,-1.6477092444209585,678 days 00:00:00,65,69.23076923076923,20.32085561497325,-16.533864541832667,2.5364372416041725,152 days 00:00:00,62 days 00:00:00,1.800889200549417,3.2139532041467445,1.1398570562723802,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.32439990234375,92.07089552238806,0.0742536851803494,0.1082205788249517,0.0439217967632126,-1.5211481570320595,1585 days 00:00:00,89,44.9438202247191,17.20655115922758,-11.588785046728969,0.114680467841155,122 days 00:00:00,44 days 00:00:00,1.1294286202528636,0.5675823428847102,0.314497015832291,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.77819970703125,92.07089552238806,0.2757127607355007,0.4323021537040089,0.2039990132484462,-1.7850003997761266,994 days 00:00:00,89,65.1685393258427,20.32085561497325,-17.028363402605816,1.7671370752540216,180 days 00:00:00,76 days 00:00:00,1.59048515424466,2.3886079128738484,1.4067690433464584,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.5984000244140625,92.07089552238806,0.1521750135010853,0.236738808059026,0.0974023395687907,-1.263928655172919,1262 days 00:00:00,42,42.85714285714285,27.381153946405124,-13.669064748201444,1.582121076571852,182 days 00:00:00,79 days 00:00:00,1.5157307348321678,2.3644695329615244,0.5618356308296493,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.8914000244140624,92.07089552238806,0.196261683009806,0.2965287491393081,0.0933945791966204,-1.9613236626154664,675 days 00:00:00,42,54.761904761904766,34.50670376542473,-14.855072463768115,2.769015488294202,182 days 00:00:00,103 days 00:00:00,1.7913660669626628,3.794447121127893,0.6770384285911876,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.121999755859375,92.07089552238806,0.0,0.0,0.0,-2.1157038014677942,1595 days 00:00:00,65,32.30769230769231,25.37385135844683,-16.33109619686801,-0.935707528132146,181 days 00:00:00,76 days 00:00:00,0.9556776519866976,-0.2330015429525183,-0.1007256947703224,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.287000244140625,92.07089552238806,0.0424789973805132,0.0607571093683528,0.0284732200007817,-2.0762559450062,1004 days 00:00:00,65,44.61538461538462,33.579222676734275,-19.10112359550562,-0.1645124973547185,182 days 00:00:00,110 days 00:00:00,1.1420904820979534,0.844955231029864,0.1948464820642572,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.2928001708984375,92.07089552238806,0.041539776535854,0.0609704507867604,0.0169032992091518,-3.568001918925401,1602 days 00:00:00,89,31.46067415730337,25.37385135844683,-16.000000000000004,-0.8017979140361065,176 days 00:00:00,72 days 00:00:00,0.9979488607079742,-0.0113049457757351,0.2031380243939142,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.64860009765625,92.07089552238806,0.2854507410638328,0.4330432418037893,0.1955324933730224,-2.7644519069321194,1419 days 00:00:00,89,52.80898876404494,33.155080213903744,-20.0,1.6703042023552772,182 days 00:00:00,112 days 00:00:00,1.5293536774340115,2.748720594652134,1.5654758236382145,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.2264000244140625,92.07089552238806,0.2811265770679977,0.4452427089248735,0.2003588113126738,-1.2561728702345063,1270 days 00:00:00,42,42.85714285714285,38.33333333333333,-13.669064748201444,2.417523759925966,182 days 00:00:00,93 days 00:00:00,1.7819759190108748,3.4115563777752205,0.9517964123859326,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
