Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.6674800720214843,49.196530808073625,0.316584357814077,0.4330645080027167,0.1332706239909436,-0.9998214859069932,817 days 00:00:00,46,60.86956521739131,32.44211765049507,-26.31981287164329,3.349496004774055,182 days 00:00:00,129 days 00:00:00,1.9317269379908848,4.700003348459965,1.6226780115435613,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.317280059814453,49.196530808073625,0.4849752159572656,0.6743322452305399,0.3294809294811259,-0.7960616703318713,433 days 00:00:00,86,58.13953488372093,36.10648597723248,-24.03227606268975,3.939921990112305,183 days 00:00:00,108 days 00:00:00,2.470555493325235,4.923283055999905,2.8140356510532767,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.726540069580078,49.196530808073625,0.5036858360540072,0.7067774483932124,0.291319881098121,-1.1781569230968736,616 days 00:00:00,86,66.27906976744185,36.10648597723248,-26.83698153864056,5.023478892814737,183 days 00:00:00,137 days 00:00:00,2.6050184910917467,6.199814908053607,3.34474931629017,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6110200500488282,49.196530808073625,0.180577394259581,0.2381547377110505,0.1095655650394236,-1.113518749332032,817 days 00:00:00,106,50.943396226415096,33.176559025218786,-25.16922255886379,1.3561641344477904,183 days 00:00:00,103 days 00:00:00,1.546447462696318,2.192481689223821,1.253272947895201,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.176400177001953,49.196530808073625,0.2713854326716312,0.3645542576222286,0.1468689037578849,-1.595755598338533,817 days 00:00:00,106,60.37735849056604,33.176559025218786,-25.16922255886379,2.6583974201326965,183 days 00:00:00,134 days 00:00:00,1.8437593849739289,3.7257172268331065,2.114785915677192,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5818800811767578,49.196530808073625,0.9872638142000958,1.475080622108752,0.5504963036312682,-0.2110792828348806,780 days 00:00:00,27,74.07407407407408,15.954522203735188,-11.103777387335825,5.429899697214657,95 days 00:00:00,39 days 00:00:00,3.7984017668887535,5.8009688784110045,3.3440202645956085,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.60060009765625,49.196530808073625,0.8531606719057478,1.224244255228089,0.4015460792866526,-0.2986648921065482,780 days 00:00:00,27,81.48148148148148,15.954522203735188,-14.567399775444157,5.923290199968978,142 days 00:00:00,50 days 00:00:00,4.478201096662719,6.3170717885795575,3.343566238101494,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7813200073242188,49.196530808073625,0.8300904964933618,1.2877977008674546,0.6086874245343731,-0.256127745154977,571 days 00:00:00,48,68.75,15.954522203735188,-12.23326013389655,3.977662585411146,94 days 00:00:00,40 days 00:00:00,2.6076400110162727,4.429153263128061,3.023795154956577,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8671200408935548,49.196530808073625,0.7040134020288081,1.064819173688448,0.39157604037973,-0.4417098444180034,620 days 00:00:00,48,72.91666666666666,17.062276946364683,-14.57151230932384,4.590239035783483,125 days 00:00:00,55 days 00:00:00,3.2624954727978355,5.043342129372111,3.357032463519744,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3071199645996093,49.196530808073625,0.2930680528339039,0.4041156117010823,0.1578481629940934,-0.3889650371693198,817 days 00:00:00,47,55.319148936170215,16.101234500143335,-13.780687074466767,1.6296125873253464,111 days 00:00:00,43 days 00:00:00,1.58162907794148,2.0831687202848177,1.155002114585602,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3984400177001952,49.196530808073625,0.2905296499129962,0.4059720478211271,0.1588853453214759,-0.5011445315694418,817 days 00:00:00,47,72.3404255319149,14.386503310924637,-17.85416238648818,1.9350654591901773,168 days 00:00:00,66 days 00:00:00,1.6779102143106468,2.51392269566885,1.3663083198360868,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7741800689697266,49.196530808073625,0.7687876571123878,1.0872830879082431,0.3573368823613812,-0.4323131804600977,817 days 00:00:00,27,66.66666666666666,24.8579633117846,-11.103777387335825,7.428629792687391,170 days 00:00:00,82 days 00:00:00,4.658735713559612,8.118743572060614,3.3037608963461462,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.788340087890625,49.196530808073625,0.7037008053008644,0.9778015005325486,0.3159086949795436,-0.4979226992801289,817 days 00:00:00,27,70.37037037037037,24.8579633117846,-14.55540748284857,7.929371563537191,174 days 00:00:00,96 days 00:00:00,4.427669108016296,8.728745407456131,3.1077103791253657,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7728799133300781,49.196530808073625,0.4414776931971275,0.6431993176761799,0.2899612526922516,-0.5318738416820068,666 days 00:00:00,48,60.41666666666666,24.60499073983251,-14.57151230932384,3.940108775508477,181 days 00:00:00,91 days 00:00:00,2.425321580538225,4.681806932768933,2.408818952306857,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8917799224853515,49.196530808073625,0.4272458798049937,0.6174766198317574,0.2715262688401916,-0.6550542561343686,666 days 00:00:00,48,68.75,24.60499073983251,-19.54891251226559,4.666217335697764,182 days 00:00:00,110 days 00:00:00,2.543386760408997,5.559500763592349,2.5441985893823555,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0622998962402343,49.196530808073625,0.0379350373560071,0.0495871864945413,0.0167911070284541,-0.742462676413802,817 days 00:00:00,47,42.5531914893617,22.639918830329165,-16.685759398127363,0.4053206542798282,181 days 00:00:00,79 days 00:00:00,1.2392413334539785,1.0971864256864592,0.1978419937597396,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0528799591064453,49.196530808073625,0.0265874153522762,0.0350520008948034,0.011485088110629,-0.9213820894073188,817 days 00:00:00,47,55.319148936170215,23.43242984876572,-20.203713504539778,0.04905114008944,182 days 00:00:00,105 days 00:00:00,1.1844719380436468,1.012376371139845,0.1434926321935443,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7970200347900391,49.196530808073625,0.558491208602226,0.764772549578607,0.3194203958661303,-0.4978534345426832,817 days 00:00:00,27,59.25925925925925,32.15820975216148,-11.103777387335825,7.599254248440368,183 days 00:00:00,130 days 00:00:00,3.90896105516662,8.565220367704187,2.8525776539369394,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8329600524902343,49.196530808073625,0.5322064256563457,0.7205575022339274,0.2950149087023253,-0.5632654396135917,817 days 00:00:00,27,66.66666666666666,32.15820975216148,-15.29743416867758,8.380939238764906,183 days 00:00:00,148 days 00:00:00,3.840706398869034,9.538418840646782,2.748962678329306,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7793599548339845,49.196530808073625,0.4146186294942086,0.593922398612646,0.2923327091106831,-0.5319686864911022,666 days 00:00:00,48,60.41666666666666,32.44211765049507,-14.57151230932384,3.976101833282719,182 days 00:00:00,108 days 00:00:00,2.443408532744584,4.741217818977795,2.397545374771902,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.915279983520508,49.196530808073625,0.4166260544950098,0.5953415161508093,0.2786528930134372,-0.6550603601495175,665 days 00:00:00,48,68.75,32.44211765049507,-19.54891251226559,4.8239651261339,182 days 00:00:00,127 days 00:00:00,2.599966651195386,5.763309655893293,2.5684779607138424,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1519199523925781,49.196530808073625,0.0872099377345444,0.1142775415531155,0.043903921494527,-0.6921856855585551,817 days 00:00:00,47,42.5531914893617,33.24016100496827,-16.685759398127363,0.8975276157450862,182 days 00:00:00,91 days 00:00:00,1.3765764688637685,1.7270200926619803,0.4477574328282821,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.132260025024414,49.196530808073625,0.0637718968241286,0.0841636670688423,0.0287245374077937,-0.9211296793208312,817 days 00:00:00,47,55.319148936170215,33.24016100496827,-20.203713504539778,0.4918043941574357,182 days 00:00:00,118 days 00:00:00,1.28866889687673,1.5842061040842994,0.3413610653970607,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3125999450683593,49.196530808073625,1.0812129512038149,2.05235748100206,1.311403932611244,-0.0476524210065054,27 days 00:00:00,7,100.0,13.477309360578648,7.663130519402794,11.58982557010939,76 days 00:00:00,45 days 00:00:00,,11.60695035211474,16.839116917304246,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3125999450683593,49.196530808073625,1.0812129512038149,2.05235748100206,1.311403932611244,-0.0476524210065054,27 days 00:00:00,7,100.0,13.477309360578648,7.663130519402794,11.58982557010939,76 days 00:00:00,45 days 00:00:00,,11.60695035211474,16.839116917304246,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5378199768066406,49.196530808073625,1.2135345938108526,2.112329781808468,1.0155660778244515,-0.1057721796509758,124 days 00:00:00,18,83.33333333333334,16.35594181878499,-8.10359893434266,8.652028532836775,123 days 00:00:00,49 days 00:00:00,7.939707033523784,8.954722358930065,4.235141577487615,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5673199768066406,49.196530808073625,1.1713628931073476,2.022486732109744,0.8568387667630363,-0.1322271593976687,188 days 00:00:00,18,88.88888888888889,17.46292222133461,-14.096423832341776,8.974129072431136,123 days 00:00:00,54 days 00:00:00,7.214856278284429,9.361512974538536,3.8745367465037712,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.625800048828125,49.196530808073625,1.1987046719661547,2.009804995890557,0.8495800241616281,-0.1470692614615298,125 days 00:00:00,26,76.92307692307693,16.35594181878499,-10.209382049324343,6.8490073299060095,130 days 00:00:00,48 days 00:00:00,4.849734401860617,7.230056927001469,3.6519503634527553,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.694300048828125,49.196530808073625,1.12611641776548,1.8275402909970104,0.5617943982992921,-0.2466846090227958,349 days 00:00:00,26,84.61538461538461,17.46292222133461,-14.096423832341776,7.491457139876512,130 days 00:00:00,55 days 00:00:00,4.949767261287343,7.95193985565671,3.606131724501532,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2889999694824219,49.196530808073625,0.4791059871090246,0.79414145314725,0.2609076931149421,-0.2214544222960968,125 days 00:00:00,7,85.71428571428571,21.030270332761724,-9.54850898929893,10.675993681083185,181 days 00:00:00,132 days 00:00:00,9.151157308031117,11.118771261274969,2.8842546858415896,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2780599670410156,49.196530808073625,0.4605565666622502,0.762314509117265,0.2510146915144925,-0.2214785794513618,136 days 00:00:00,7,85.71428571428571,21.030270332761724,-12.250544730622526,10.197518640426129,181 days 00:00:00,132 days 00:00:00,7.132736522303478,10.732766155371598,2.5174048369490363,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5453800048828125,49.196530808073625,0.6794646292269875,1.0443210481723493,0.4931206416289635,-0.2208898019663063,509 days 00:00:00,18,66.66666666666666,21.91879741275713,-13.595300301948075,7.9730576802576225,181 days 00:00:00,103 days 00:00:00,3.984410906895679,8.809787458689557,2.696202269757266,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4798800048828125,49.196530808073625,0.5436354149256484,0.8096150661779249,0.325499353461219,-0.2945272340849847,550 days 00:00:00,18,66.66666666666666,21.91879741275713,-14.344607425655154,6.755388844092236,181 days 00:00:00,112 days 00:00:00,2.971634409349183,7.803724756968028,2.127402086724729,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6066200561523438,49.196530808073625,0.6269233489568781,0.9155703880882696,0.3786258291100416,-0.3199118210332141,604 days 00:00:00,26,57.692307692307686,23.08296190682031,-13.595300301948075,5.871837217213649,181 days 00:00:00,98 days 00:00:00,2.839821382446479,6.790550172785236,2.305866715462453,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.577580078125,49.196530808073625,0.5261746488906818,0.7467301861050942,0.2716747891220287,-0.4245578026126129,603 days 00:00:00,26,61.53846153846154,26.194423714681,-16.041142119788265,5.273816346627891,181 days 00:00:00,110 days 00:00:00,2.3460430649116466,6.468678313909865,1.9390505026211824,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2913199768066406,49.196530808073625,0.4656711452719448,0.757167141099172,0.2630058326612475,-0.2214493000515349,319 days 00:00:00,7,85.71428571428571,29.86416834175094,-9.54850898929893,10.679051078091303,181 days 00:00:00,144 days 00:00:00,9.219408909503302,11.211871408445145,2.6305793731182114,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2803799743652344,49.196530808073625,0.4478088351641002,0.7272215475649333,0.2531125572257516,-0.2214734560892384,319 days 00:00:00,7,85.71428571428571,29.86416834175094,-12.250544730622526,10.20056281967936,181 days 00:00:00,144 days 00:00:00,7.185934240814899,10.825866302541774,2.333823153913736,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4957799682617187,49.196530808073625,0.5511272773502552,0.8039478079765592,0.3716283018605596,-0.2664990227448927,1033 days 00:00:00,18,61.11111111111112,30.884961492778352,-14.344607425655154,6.714261993108783,182 days 00:00:00,133 days 00:00:00,3.057017172725237,7.859228828447927,2.1474920554633763,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4302799682617187,49.196530808073625,0.4402281940677878,0.6283323498632315,0.2917696824451625,-0.2946725859936383,1083 days 00:00:00,18,61.11111111111112,30.884961492778352,-15.533438310148515,5.5107892565285255,182 days 00:00:00,142 days 00:00:00,2.422734188676816,6.858954071049972,1.713466394991632,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.521300048828125,49.196530808073625,0.4622423513000041,0.6420347236856305,0.2997201838331417,-0.3474105934210159,618 days 00:00:00,26,57.692307692307686,30.884961492778352,-14.344607425655154,4.704803319756024,182 days 00:00:00,126 days 00:00:00,2.4037456061249887,5.775185947189392,1.8935531222179824,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4939600524902343,49.196530808073625,0.3933396350741494,0.5375134821725279,0.2182228493383086,-0.4521787831651136,618 days 00:00:00,26,57.692307692307686,30.884961492778352,-17.8371764686298,4.128228043813143,182 days 00:00:00,141 days 00:00:00,2.0032745908900376,5.5097278393232445,1.5801934997589833,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1216200256347656,49.196530808073625,0.460241202526378,0.8400619409876598,0.321605076686786,-0.0756564352654254,853 days 00:00:00,9,66.66666666666666,14.73172411159216,-7.983901598766874,4.389100452573636,91 days 00:00:00,39 days 00:00:00,2.860758299821609,4.796876720123788,1.0853530887331535,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0891800231933593,49.196530808073625,0.3153290567193914,0.534329733599639,0.1552808933567515,-0.1149130985161117,888 days 00:00:00,9,66.66666666666666,14.73172411159216,-12.456364182022371,3.43184235959193,91 days 00:00:00,48 days 00:00:00,2.168708173985688,3.9742458023510494,0.6856607529976187,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2188600158691406,49.196530808073625,0.5981183231171857,0.9730669613574708,0.5091689865158432,-0.0859606128671197,853 days 00:00:00,9,55.55555555555556,22.158354972886382,-9.98626918640685,6.520666461992919,154 days 00:00:00,80 days 00:00:00,3.0281969646245432,7.47897723700852,1.3262322724156836,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1653000183105468,49.196530808073625,0.4272574979679892,0.661229884373829,0.2876933582076544,-0.114929354563753,853 days 00:00:00,9,55.55555555555556,22.158354972886382,-17.239014458330825,4.563304955147896,154 days 00:00:00,88 days 00:00:00,2.1005445033073937,5.850485733466451,0.8811273162020313,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1162400207519531,49.196530808073625,0.217349553856168,0.3220853252186286,0.1337246398480992,-0.1739070775021445,902 days 00:00:00,9,55.55555555555556,16.814501495620448,-11.021567522721496,3.5367952706531813,182 days 00:00:00,123 days 00:00:00,2.0478416881958754,4.249111962429137,0.813401047167546,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0626800231933593,49.196530808073625,0.1125255455799523,0.1633672169080448,0.0588326115293238,-0.2131949901084007,923 days 00:00:00,9,55.55555555555556,19.55778705790936,-17.239014458330825,1.6342636367830732,182 days 00:00:00,131 days 00:00:00,1.4855863728104213,2.523311446383868,0.4014771999532675,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,49.196530808073625,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,49.196530808073625,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,49.196530808073625,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,49.196530808073625,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,49.196530808073625,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,49.196530808073625,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2906600036621093,49.196530808073625,0.0,0.0,0.0,-0.4952020941744628,572 days 00:00:00,39,38.46153846153847,12.34128677197106,-14.752358702500612,-1.7416191447606866,159 days 00:00:00,67 days 00:00:00,0.6829622565720006,-1.389944119224278,-1.2797730328417731,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0454200439453125,49.196530808073625,0.0,0.0,0.0,-0.5858505736024533,817 days 00:00:00,39,48.71794871794872,12.34128677197106,-17.763068267873173,-0.3340068489471215,181 days 00:00:00,100 days 00:00:00,1.030382244410324,0.1332891992676732,-0.1737608261083334,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3205799865722656,49.196530808073625,0.0,0.0,0.0,-0.5626701619907748,402 days 00:00:00,39,35.8974358974359,18.908147991026112,-14.752358702500612,-1.8992177713348268,181 days 00:00:00,96 days 00:00:00,0.6222420656781101,-1.5615589614380898,-1.446017456689916,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0971000671386718,49.196530808073625,0.0,0.0,0.0,-0.6499243789892417,931 days 00:00:00,39,41.02564102564102,22.35333628686556,-16.48347411957445,-0.6223450851555401,182 days 00:00:00,133 days 00:00:00,0.9557357817038804,-0.1768493864053359,-0.3818268946988545,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3736799926757813,49.196530808073625,0.0,0.0,0.0,-0.622085020466856,529 days 00:00:00,39,38.46153846153847,15.5866077257929,-14.752358702500612,-2.215111871552533,181 days 00:00:00,102 days 00:00:00,0.4900049773365141,-1.9728903206878896,-1.934632297458694,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1502000732421875,49.196530808073625,0.0,0.0,0.0,-0.7027840007362562,931 days 00:00:00,39,43.58974358974359,15.97033302864439,-16.48347411957445,-0.9423508401340874,182 days 00:00:00,139 days 00:00:00,0.8270557888183482,-0.6237989775412676,-0.6737849178359323,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2018600158691406,49.196530808073625,0.0,0.0,0.0,-0.2362566398318555,1176 days 00:00:00,10,20.0,6.18420852768915,-11.833168495041058,-4.753376518653207,116 days 00:00:00,52 days 00:00:00,0.1235732542617735,-4.630252046732379,-2.7991691401839063,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0496600341796875,49.196530808073625,0.0,0.0,0.0,-0.2397777881855356,928 days 00:00:00,10,60.0,11.210039476317425,-16.48347411957445,-1.4273116126781171,181 days 00:00:00,128 days 00:00:00,0.8037487627823111,-0.9453394626203292,-0.3369532616104567,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2477600402832031,49.196530808073625,0.0,0.0,0.0,-0.2721730975215108,1176 days 00:00:00,10,10.0,0.3442927560662445,-11.833168495041058,-5.701492598901881,116 days 00:00:00,56 days 00:00:00,0.0060694157884763,-5.638155501332383,-4.931902249237892,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1107800598144531,49.196530808073625,0.0,0.0,0.0,-0.2938303042754553,928 days 00:00:00,10,60.0,8.885827233562082,-16.48347411957445,-2.742510343683713,181 days 00:00:00,137 days 00:00:00,0.5085095697385639,-2.3675025228554425,-0.8456526457676451,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2477600402832031,49.196530808073625,0.0,0.0,0.0,-0.2721730975215108,1176 days 00:00:00,10,10.0,0.3442927560662445,-11.833168495041058,-5.701492598901881,116 days 00:00:00,56 days 00:00:00,0.0060694157884763,-5.638155501332383,-4.931902249237892,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
