Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-2.556,295.36468984321743,0.0,0.0,0.0,-4.314791858279676,1421 days 00:00:00,47,38.297872340425535,33.88704318936877,-14.444444444444448,-1.0011913938612116,71 days 00:00:00,16 days 00:00:00,0.9283435479509228,-0.3867850207771317,-0.5395687319045728,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.992,295.36468984321743,0.0,0.0,0.0,-7.645867259800609,1421 days 00:00:00,47,46.80851063829788,33.88704318936877,-25.128205128205128,-1.989536595880548,82 days 00:00:00,22 days 00:00:00,0.8787375876238803,-0.886264958829421,-1.017679525558936,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.434,295.36468984321743,0.3060101589579223,0.4926508959350304,0.1067136399762666,-10.281576521204672,1022 days 00:00:00,73,47.94520547945205,30.420711974110027,-14.444444444444448,1.2840160058771088,77 days 00:00:00,19 days 00:00:00,1.435719774297274,1.9602826593452631,0.8416666075379321,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.816,295.36468984321743,0.2934035563531303,0.4811631925991218,0.1086852163681955,-12.596434723990711,846 days 00:00:00,73,58.9041095890411,30.420711974110027,-20.15765765765766,1.7380142554013656,88 days 00:00:00,26 days 00:00:00,1.5138821647390397,2.752810906151255,0.8605165409198909,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.786,295.36468984321743,0.5062969349970403,0.8921521022473706,0.2380459922904603,-10.553895120909829,1118 days 00:00:00,95,50.526315789473685,26.44628099173553,-13.636363636363637,1.6539821703029034,54 days 00:00:00,18 days 00:00:00,1.5370934688279667,2.2639059170918703,1.6698108498388962,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,22.108,295.36468984321743,0.6080785919057561,1.1145543275470735,0.2771328726672486,-15.1730144617227,740 days 00:00:00,95,64.21052631578948,39.41261783901378,-20.15765765765766,3.3413629943010115,105 days 00:00:00,29 days 00:00:00,1.9363983743397035,4.352208375034601,2.319839275313475,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.8,295.36468984321743,0.3196922403651614,0.4941584875084494,0.22503801435566,-4.317132772196574,510 days 00:00:00,47,34.04255319148936,33.88704318936877,-14.444444444444448,1.2320742914366578,155 days 00:00:00,25 days 00:00:00,1.4099383979974562,2.457893064705835,0.7386084188988495,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.308,295.36468984321743,0.1638050067875689,0.2389740807268329,0.0970801431733406,-6.936437013548568,514 days 00:00:00,47,44.680851063829785,47.884615384615394,-25.128205128205128,1.2277201029403662,155 days 00:00:00,33 days 00:00:00,1.4020863054189765,3.211473437318863,0.3776262746948843,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,19.006,295.36468984321743,0.6890122112779037,1.2418237459431265,0.3321893316429335,-10.99809281627463,756 days 00:00:00,73,45.20547945205479,39.41261783901378,-14.444444444444448,4.817867188836456,115 days 00:00:00,32 days 00:00:00,2.2939607346515243,6.160070847514495,2.25802570344612,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,27.638,295.36468984321743,0.7642689453678617,1.4560140325297468,0.4436856136938283,-11.632335989575504,664 days 00:00:00,73,58.9041095890411,40.50235478806907,-20.15765765765766,6.949374780841122,166 days 00:00:00,41 days 00:00:00,2.5755205599273,8.80983307731055,2.7229135854063293,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,26.426,295.36468984321743,0.6873898872515,1.254637474126597,0.4670188637703638,-10.60855557544299,621 days 00:00:00,95,46.31578947368421,39.41261783901378,-15.362731152204834,4.6597136416056895,103 days 00:00:00,30 days 00:00:00,2.299686418275607,5.857667703430926,2.6935289166410112,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,37.8,295.36468984321743,0.7482655549739577,1.404318295515905,0.4257600537908603,-16.054985745649965,664 days 00:00:00,95,61.05263157894737,39.41261783901378,-24.32432432432432,6.834187202608133,123 days 00:00:00,43 days 00:00:00,2.596329924871916,8.498717675289884,3.2138330447508894,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.008,295.36468984321743,0.6390695308151403,1.103219907207485,0.5743129498783216,-4.119857119061276,473 days 00:00:00,47,36.17021276595745,47.884615384615394,-14.444444444444448,3.497152218622434,160 days 00:00:00,32 days 00:00:00,1.885402065445338,5.272802652387522,1.520989626929948,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.69,295.36468984321743,0.272836893743607,0.4304021477336873,0.166011372167224,-8.098096137063882,563 days 00:00:00,47,44.680851063829785,48.03767660910518,-25.128205128205128,2.4045353675354653,160 days 00:00:00,42 days 00:00:00,1.6023116662075785,4.821868526823364,0.7078470886601835,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,30.99,295.36468984321743,0.9643634972519972,1.783278548310507,0.57121352632807,-10.022127659574464,664 days 00:00:00,73,45.20547945205479,45.939086294416256,-14.444444444444448,7.413569379178964,151 days 00:00:00,39 days 00:00:00,2.9829549682024923,9.289623807322814,3.007063703233777,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,36.598000000000006,295.36468984321743,0.8853028874464728,1.6688202732548287,0.4461307077602188,-14.889641294279231,664 days 00:00:00,73,56.16438356164384,48.03767660910518,-24.19753086419753,9.10029668356569,175 days 00:00:00,50 days 00:00:00,2.98348816799061,11.563308954286436,3.084410167840157,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,38.058,295.36468984321743,0.757988491849491,1.3853079236120471,0.4667594552114865,-14.733049575245936,749 days 00:00:00,95,46.31578947368421,40.50235478806907,-27.322404371584696,5.994012662012915,114 days 00:00:00,38 days 00:00:00,2.5821105552860835,7.802785898834692,2.971328953191672,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,59.014,295.36468984321743,0.9528133279423724,1.818094256916985,0.5326482670316673,-18.84411256479882,679 days 00:00:00,95,60.0,48.99511135252581,-27.322404371584696,10.273567255182028,151 days 00:00:00,53 days 00:00:00,3.3557745312371687,12.733492948924976,4.015532316138997,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.966,295.36468984321743,1.0894724219146728,2.1212198005996807,0.8052614623181412,-2.928453171452472,634 days 00:00:00,31,67.74193548387096,31.27035830618892,-17.669172932330824,6.0171937859220925,36 days 00:00:00,14 days 00:00:00,3.1904831391265254,6.810363714618095,2.6012212313665666,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.184,295.36468984321743,0.9493193774381022,1.7846988046874923,0.6001994312096761,-3.997399493955578,763 days 00:00:00,31,74.19354838709677,31.27035830618892,-25.48607461902259,6.027548236580849,82 days 00:00:00,19 days 00:00:00,2.8603023444519,7.097188489741731,2.311054573887474,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.518,295.36468984321743,0.7932080054796462,1.6316956462348486,0.695409145933102,-3.2694097933345767,495 days 00:00:00,34,61.76470588235294,28.34394904458599,-10.738255033557042,5.129330645796748,77 days 00:00:00,20 days 00:00:00,2.813866241922294,5.8255879025566,2.55428071806284,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.428,295.36468984321743,0.7574579365161462,1.4311731555051028,0.5417208715344336,-4.513627258191977,353 days 00:00:00,34,73.52941176470588,28.34394904458599,-19.51588502269289,6.641573379677479,88 days 00:00:00,31 days 00:00:00,3.2875276138735376,7.510755914436388,2.3114691745396905,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.93,295.36468984321743,0.3651593035727715,0.5895427328268737,0.1925162079441008,-4.145572643041362,823 days 00:00:00,33,54.54545454545454,22.306525037936265,-16.035353535353536,2.987049066405145,56 days 00:00:00,20 days 00:00:00,1.9256548779018468,3.662954853773269,0.9080768492062352,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.064,295.36468984321743,0.5313058551802156,1.0266383464302826,0.3483806535939989,-4.627580074540738,635 days 00:00:00,33,72.72727272727273,27.3301737756714,-19.51588502269289,5.597088517230486,108 days 00:00:00,30 days 00:00:00,2.64196716763228,6.535100402523572,1.4585173360687158,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,16.752,295.36468984321743,1.1341476610009709,2.130599900555772,1.1182927809162586,-2.902206948610475,634 days 00:00:00,31,58.06451612903226,31.27035830618892,-17.669172932330824,8.141004804375784,119 days 00:00:00,27 days 00:00:00,3.3678087392800773,9.4440211776743,2.869583968645051,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.62,295.36468984321743,0.9919432184728282,1.841360351955836,0.8587854057997548,-3.962972527363384,770 days 00:00:00,31,67.74193548387096,31.27035830618892,-25.48607461902259,8.49465083454275,181 days 00:00:00,34 days 00:00:00,3.153079466564762,10.10525944406896,2.742440068145201,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,17.54,295.36468984321743,0.8875722571790696,1.5960678185366242,0.787804259071264,-4.301621268724388,386 days 00:00:00,34,55.88235294117647,30.15350877192981,-13.971539456662352,8.034282808498716,79 days 00:00:00,33 days 00:00:00,3.4195062769609508,9.28153597874751,2.9700788025713543,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
