Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,1.328,48.03370786516854,0.2653447760877265,0.3530915031850551,0.1225685176619026,-2.222652094012956,567 days 00:00:00,50,56.00000000000001,21.73144876325088,-16.218905472636813,2.2274729143297867,164 days 00:00:00,65 days 00:00:00,1.7091315338832995,2.88329863751519,1.0676624448758345,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.392,48.03370786516854,0.2426707771760159,0.3169868593889671,0.1190703238074925,-2.397612079158029,506 days 00:00:00,50,64.0,21.73144876325088,-17.693059628543494,2.159874903394088,182 days 00:00:00,83 days 00:00:00,1.649094163667198,2.972210573914418,1.0116491051171606,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.266,48.03370786516854,0.3373717943264663,0.482611688688309,0.2311727862517082,-2.003464203233252,693 days 00:00:00,85,57.647058823529406,22.163120567375884,-16.302186878727632,2.251728842740275,151 days 00:00:00,71 days 00:00:00,1.8160033227430008,2.763697727374944,1.661838469308718,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.864,48.03370786516854,0.3410493597428183,0.473812144852291,0.2436474926713118,-2.3969521183925924,501 days 00:00:00,85,67.05882352941175,22.163120567375884,-18.410852713178294,2.8246483161919134,181 days 00:00:00,93 days 00:00:00,2.008378455196971,3.448013234928779,1.8728623002392235,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.144,48.03370786516854,0.0,0.0,0.0,-4.722137287876471,558 days 00:00:00,105,52.38095238095239,21.30281690140845,-16.880552813425464,0.5468127809269863,139 days 00:00:00,66 days 00:00:00,1.2563368836134872,1.1486968943752256,-0.0844192625338536,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.616,48.03370786516854,0.050503866731302,0.0612288596180595,0.0219431382044896,-5.775001875609576,446 days 00:00:00,105,64.76190476190476,21.30281690140845,-19.579751671442214,1.4769722774010896,182 days 00:00:00,92 days 00:00:00,1.4993448997586396,2.221748758565644,0.3193187862847002,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.1,48.03370786516854,0.5386030086275507,0.7500285727393057,0.2888892930059427,-2.186156246432513,735 days 00:00:00,50,52.0,27.4,-16.218905472636813,4.451845365970697,182 days 00:00:00,90 days 00:00:00,2.313439984712898,5.44142327995561,2.013499946568428,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.028,48.03370786516854,0.4666093074515588,0.63649941518128,0.2615100730359807,-2.3596062871967027,746 days 00:00:00,50,62.0,27.4,-17.693059628543494,4.207022471263788,182 days 00:00:00,108 days 00:00:00,2.1424163007423456,5.3420532265204415,1.852630057789021,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.846,48.03370786516854,0.5493377981878649,0.8369027940597704,0.4078212772631988,-2.404624277456646,704 days 00:00:00,85,49.41176470588236,28.407643312101904,-16.302186878727632,4.367976730339906,182 days 00:00:00,98 days 00:00:00,2.5019464913392504,5.230867451483923,2.786003774977187,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.266,48.03370786516854,0.5102303029499574,0.7493432852406421,0.4178306117240858,-2.5463515556616523,606 days 00:00:00,85,64.70588235294117,28.407643312101904,-18.410852713178294,4.809314912134166,182 days 00:00:00,121 days 00:00:00,2.5981319341545603,5.758015913584876,2.846390331225521,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
