Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.0118999786376953,68.4440054279609,0.0,0.0,0.0,-0.7617788530044467,1626 days 00:00:00,44,43.18181818181818,32.040554430147864,-20.76942134230829,-0.70413526637223,182 days 00:00:00,125 days 00:00:00,1.0255496477541906,0.138340923325148,-0.0395009083883698,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.9136000061035155,68.4440054279609,0.4212330831610278,0.6108739687048294,0.1810920223949534,-1.0069223624755377,871 days 00:00:00,71,46.478873239436616,32.92754919022114,-20.041417302054576,2.683262466280256,181 days 00:00:00,94 days 00:00:00,1.7876052611283408,3.883796673971708,1.8169923908567864,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.1858600158691406,68.4440054279609,0.4358106365734499,0.6158323407669286,0.2167686781217819,-1.0907049033787253,872 days 00:00:00,71,47.88732394366197,32.92754919022114,-20.12038342461866,3.260454487690656,181 days 00:00:00,120 days 00:00:00,1.9227996947762047,4.540470607610825,2.3204773447200813,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.9697603149414065,68.4440054279609,0.6659802141893761,1.0216629493580915,0.4395429526360287,-0.8907137167659673,490 days 00:00:00,97,54.63917525773196,35.11322830594435,-18.91521040672285,4.759389362008237,181 days 00:00:00,103 days 00:00:00,2.3868259679092443,6.067535530990313,3.218472960622204,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.4674602966308594,68.4440054279609,0.6209903158384426,0.9109707004358168,0.4295437235846481,-1.1395140111857271,492 days 00:00:00,97,59.79381443298969,35.11322830594435,-22.45528382207198,5.463133584739177,183 days 00:00:00,132 days 00:00:00,2.464771538261664,6.932084801752396,3.848029257756559,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2749599609374999,68.4440054279609,0.3736813963918067,0.5646505132582952,0.2587763941870604,-0.2126119936094128,1108 days 00:00:00,23,60.86956521739131,16.27644885324124,-10.94042659933433,2.719333390257872,165 days 00:00:00,73 days 00:00:00,2.01291219404574,3.1553463904024937,1.5575409178667887,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3844599456787109,68.4440054279609,0.4048897778505872,0.6231826767679687,0.3067673985083962,-0.2506658730945577,1121 days 00:00:00,23,73.91304347826086,16.27644885324124,-13.971990625065544,3.9585164446037657,174 days 00:00:00,93 days 00:00:00,2.689676942126657,4.397602070493027,2.218543723341753,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0939399108886718,68.4440054279609,0.0,0.0,0.0,-0.3836377453195649,1560 days 00:00:00,30,40.0,15.620522606692466,-14.253689452240836,-1.146320299990744,181 days 00:00:00,49 days 00:00:00,0.8480058541425037,-0.7136733749492933,-0.4736281453872191,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3128799743652344,68.4440054279609,0.2903978250955829,0.4398376584481183,0.1516354833108297,-0.412813787436872,1519 days 00:00:00,30,63.33333333333333,18.19484208389859,-15.440135822634517,1.7938775158954368,181 days 00:00:00,68 days 00:00:00,1.6411215272657254,2.365146039293532,1.3800239986994238,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.078000244140625,68.4440054279609,0.0859384302101607,0.1174773957897405,0.0459106214030346,-0.3402258333603636,445 days 00:00:00,35,51.42857142857142,14.160969834037427,-13.088813263399611,0.5560447695296178,181 days 00:00:00,67 days 00:00:00,1.2520341176026326,0.990655738837149,0.3676362768750755,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2527202453613281,68.4440054279609,0.2309841745503128,0.3171438552621801,0.1392962401234465,-0.3630631216786306,1057 days 00:00:00,35,68.57142857142857,14.160969834037427,-18.026127718389507,1.2633516303132586,182 days 00:00:00,79 days 00:00:00,1.449029169974178,1.9039802488934128,1.0026214967910685,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5875999755859375,68.4440054279609,0.6547938538563545,0.9982565951142492,0.5532884677492156,-0.212242366992299,567 days 00:00:00,23,56.52173913043478,23.905514008014617,-10.94042659933433,5.70022530241876,181 days 00:00:00,96 days 00:00:00,2.724905812688929,6.616414050190926,2.320998378053744,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6184199676513672,68.4440054279609,0.5434716444772162,0.8163282748616137,0.4248471736076217,-0.2908703397580425,1158 days 00:00:00,23,65.21739130434783,23.905514008014617,-14.13268650970114,5.703621248611035,182 days 00:00:00,118 days 00:00:00,2.663499943911816,6.710851345407744,2.4037815382513665,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3142601318359375,68.4440054279609,0.3412293829525126,0.4952017149632716,0.1643335622679519,-0.3825937704223348,1262 days 00:00:00,30,40.0,25.86855922286746,-14.253689452240836,1.9926287163593013,181 days 00:00:00,64 days 00:00:00,1.619891383830156,2.9106382584947204,1.0611703613189585,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.661419921875,68.4440054279609,0.5125129426225569,0.7854664287053946,0.2634624005384048,-0.5015716788588476,1361 days 00:00:00,30,56.66666666666666,28.03993080805929,-16.295537732358213,3.804891273521704,181 days 00:00:00,90 days 00:00:00,2.0059456590357363,4.99208377963717,1.9864092381556224,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2944798583984375,68.4440054279609,0.0,0.0,0.0,-0.6889920416010997,1327 days 00:00:00,35,40.0,22.49736501868187,-18.026127718389507,-2.2332459155354645,182 days 00:00:00,92 days 00:00:00,0.7311564522636756,-1.553319548387302,-1.1314819669035443,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2312398071289062,68.4440054279609,0.0,0.0,0.0,-0.8888976160051687,1327 days 00:00:00,35,45.71428571428572,22.49736501868187,-21.16142535236176,-2.5506121107534474,182 days 00:00:00,111 days 00:00:00,0.7448023990550204,-1.6938433692058756,-0.7975234456400253,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6234599609375,68.4440054279609,0.7159009734551512,1.0697960210696629,0.6632662101010951,-0.1878281384849578,567 days 00:00:00,23,52.17391304347826,32.76948786500371,-10.94042659933433,6.2715254216180405,181 days 00:00:00,103 days 00:00:00,2.8959854238617866,7.410477733471518,2.2661424537617494,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6542799530029296,68.4440054279609,0.5887214852078223,0.8691903700084331,0.501774142370291,-0.2605205876718641,1150 days 00:00:00,23,60.86956521739131,32.76948786500371,-14.13268650970114,6.2749397225911,182 days 00:00:00,126 days 00:00:00,2.8023232593513723,7.514523823221871,2.3321419109638684,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2657802124023438,68.4440054279609,0.2516999763212542,0.349541198874522,0.1378058945027958,-0.3859345993805663,1297 days 00:00:00,30,40.0,34.39892490234189,-17.656657855072677,1.568467541980767,181 days 00:00:00,82 days 00:00:00,1.537350932767166,2.621526755734597,0.8513879508217388,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5214400634765625,68.4440054279609,0.3506497024900556,0.4954823064624425,0.1628367899533143,-0.6401299863739829,1361 days 00:00:00,30,53.333333333333336,34.39892490234189,-21.741928969315182,2.7308493470734163,181 days 00:00:00,110 days 00:00:00,1.7516107429386685,4.035439324127312,1.5391631454066093,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2026198425292968,68.4440054279609,0.0,0.0,0.0,-0.6885885853795903,1327 days 00:00:00,35,40.0,30.54196597629604,-18.026127718389507,-1.5801320361216176,182 days 00:00:00,98 days 00:00:00,0.8757472696127971,-0.7179052526126954,-0.6974282636630504,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1393797912597656,68.4440054279609,0.0,0.0,0.0,-0.8883767360360229,1327 days 00:00:00,35,45.71428571428572,30.54196597629604,-21.16142535236176,-1.8996183412777423,182 days 00:00:00,116 days 00:00:00,0.8706674748658798,-0.8584290734312692,-0.4398860237269045,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3090800170898438,68.4440054279609,0.8647447081562463,2.1851365270588965,1.3758477089214602,-0.0449453131853516,153 days 00:00:00,11,81.81818181818183,11.379523700410488,-8.10698883193014,7.0385964981066085,112 days 00:00:00,32 days 00:00:00,6.165344488938064,7.293239346990671,3.228212480933072,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4440000305175781,68.4440054279609,1.1616033818790232,2.8804233846871954,1.951081015899448,-0.0455048787590728,42 days 00:00:00,11,100.0,18.197330161059043,4.212495334293975,10.651548577245372,112 days 00:00:00,39 days 00:00:00,,10.720588110275528,8.533894074557457,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6139600219726563,68.4440054279609,0.8423527892195124,1.557629466578234,0.8808197684889364,-0.1392866247226454,267 days 00:00:00,21,85.71428571428571,16.40747933065194,-8.570550671282229,7.6650262208125985,163 days 00:00:00,49 days 00:00:00,7.888486735876215,7.906036645786398,4.888320890905844,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8232400512695313,68.4440054279609,1.0905184667327306,2.0462636560008183,1.1825445260110037,-0.1389965520371072,42 days 00:00:00,21,100.0,18.197330161059043,4.212495334293975,10.549568459577108,163 days 00:00:00,55 days 00:00:00,,10.612662965652014,11.791715116314352,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5499800109863282,68.4440054279609,0.6365856461695323,1.1459093940311251,0.5579110977550079,-0.1970374895188809,267 days 00:00:00,26,73.07692307692307,16.40747933065194,-11.218865135833544,5.446506567240017,180 days 00:00:00,55 days 00:00:00,4.023446740835522,5.784460724847207,3.3809601783095804,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.82352001953125,68.4440054279609,0.8793398160557088,1.6784809843943933,0.8360419612747161,-0.1966711426899303,167 days 00:00:00,26,92.3076923076923,18.197330161059043,-12.935879203434595,8.159430761874088,181 days 00:00:00,61 days 00:00:00,9.659851549910154,8.433547898405495,5.7335303288742,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6222799682617188,68.4440054279609,1.3852506181128277,2.91433421394706,2.3246525405038376,-0.0534896516689253,98 days 00:00:00,11,81.81818181818183,21.97503148504163,-8.10698883193014,14.186950225158856,181 days 00:00:00,72 days 00:00:00,11.450355450516389,14.755442492745312,4.195543361409456,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6948999938964844,68.4440054279609,1.4103176686074097,2.8487118892037,1.0471584598375774,-0.1325642615941702,119 days 00:00:00,11,90.9090909090909,27.09800325053116,-8.386062066068456,16.255769166161848,181 days 00:00:00,86 days 00:00:00,22.80266990755475,16.621685731887016,5.7911920150594565,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.1823399963378909,68.4440054279609,1.3124546279536826,2.3440748246680694,1.6970054804569117,-0.1389106553662089,384 days 00:00:00,21,85.71428571428571,26.72526793497454,-8.570550671282229,14.622689995395778,182 days 00:00:00,92 days 00:00:00,14.178505321077926,15.125200933101626,6.265146229771486,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.232700042724609,68.4440054279609,1.2940069744033311,2.264683328182884,1.0279996200290589,-0.2390310213375768,384 days 00:00:00,21,90.47619047619048,27.09800325053116,-14.299685061176914,15.349844476609409,182 days 00:00:00,103 days 00:00:00,15.653639528431237,15.829940992180866,6.736404611008775,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.15447998046875,68.4440054279609,1.111677892556984,1.9541072604545469,1.172312042808858,-0.1963665612457865,134 days 00:00:00,26,73.07692307692307,26.72526793497454,-11.218865135833544,11.309604573955845,182 days 00:00:00,91 days 00:00:00,7.284226601590195,12.022987364709808,4.736179920693309,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.3185199890136718,68.4440054279609,1.152668410607864,2.068957999116448,1.0982389684465508,-0.2392390986316939,205 days 00:00:00,26,84.61538461538461,28.911418691118527,-14.299685061176914,12.724484977424932,182 days 00:00:00,104 days 00:00:00,8.289476057650875,13.45926108472587,5.379021957551185,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3759601440429687,68.4440054279609,0.505133062133412,0.6767842859562634,0.3679943910449474,-0.2043471745603375,759 days 00:00:00,11,63.63636363636363,21.69879374603825,-11.11031543491261,7.076597399049911,181 days 00:00:00,114 days 00:00:00,3.4798493893437508,7.896718307682636,2.106439536390135,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3744801483154297,68.4440054279609,0.4480971159454184,0.6039749531568076,0.2920055599449626,-0.2565123449393747,761 days 00:00:00,11,72.72727272727273,21.69879374603825,-13.865170843736308,6.959986283972053,182 days 00:00:00,139 days 00:00:00,3.171203079075881,7.915627412841587,1.985697440113548,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.01122021484375,68.4440054279609,0.7972932598733949,1.1101204605104114,0.6628772801721081,-0.304357212463191,384 days 00:00:00,21,76.19047619047619,32.284387906698164,-11.11031543491261,11.952405069979587,182 days 00:00:00,128 days 00:00:00,7.175134352447653,12.82029776195454,4.420584970354029,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.987480239868164,68.4440054279609,0.7179581350781559,0.9972889935694874,0.5146987423225486,-0.3828134545928008,758 days 00:00:00,21,80.95238095238095,32.284387906698164,-14.299685061176914,11.544273239952286,182 days 00:00:00,145 days 00:00:00,5.847275386457676,12.5573866079952,4.024248472422855,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.9920802001953124,68.4440054279609,0.7212390758680682,1.0287376271447082,0.6502570054423267,-0.3044147585009038,366 days 00:00:00,26,65.38461538461539,32.284387906698164,-11.218865135833544,9.298551274194011,182 days 00:00:00,121 days 00:00:00,4.852569880019432,10.259630421902736,3.679891693493988,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.0423202362060549,68.4440054279609,0.6561696255093843,0.9271040517911652,0.5426922870277172,-0.3831465718581395,671 days 00:00:00,26,76.92307692307693,32.284387906698164,-14.299685061176914,9.496208409908837,182 days 00:00:00,139 days 00:00:00,4.448378175622044,10.573696527595049,3.721001148984249,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1303000183105468,68.4440054279609,0.4191765991225772,0.8302589214785947,0.4100140293560646,-0.0636267166491233,41 days 00:00:00,3,100.0,13.285197313809082,11.131093321290807,11.919794300001495,161 days 00:00:00,110 days 00:00:00,,11.923954580625836,19.620605337933284,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1303000183105468,68.4440054279609,0.4191765991225772,0.8302589214785947,0.4100140293560646,-0.0636267166491233,41 days 00:00:00,3,100.0,13.285197313809082,11.131093321290807,11.919794300001495,161 days 00:00:00,110 days 00:00:00,,11.923954580625836,19.620605337933284,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2252200317382812,68.4440054279609,0.6912513617378143,1.430994216914096,0.7084295404358257,-0.0636267166491233,41 days 00:00:00,3,100.0,21.138570904468644,20.208136075747586,20.59857629481609,174 days 00:00:00,124 days 00:00:00,,20.59921935251358,132.81560225180206,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2252200317382812,68.4440054279609,0.6912513617378143,1.430994216914096,0.7084295404358257,-0.0636267166491233,41 days 00:00:00,3,100.0,21.138570904468644,20.208136075747586,20.59857629481609,174 days 00:00:00,124 days 00:00:00,,20.59921935251358,132.81560225180206,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.270239990234375,68.4440054279609,0.7662560788014718,1.4584226590268103,0.8498871081226158,-0.0636267166491233,41 days 00:00:00,3,100.0,30.556314778733395,19.83337453474681,24.60749956883781,181 days 00:00:00,179 days 00:00:00,,24.68585227496222,7.629990544278286,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.270239990234375,68.4440054279609,0.7662560788014718,1.4584226590268103,0.8498871081226158,-0.0636267166491233,41 days 00:00:00,3,100.0,30.556314778733395,19.83337453474681,24.60749956883781,181 days 00:00:00,179 days 00:00:00,,24.68585227496222,7.629990544278286,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,68.4440054279609,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,68.4440054279609,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,68.4440054279609,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,68.4440054279609,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,68.4440054279609,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,68.4440054279609,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4058201599121094,68.4440054279609,0.2785563279786103,0.351227163889745,0.174240735225656,-0.4658008341217767,649 days 00:00:00,57,49.122807017543856,11.567763300334066,-14.883065533557948,1.510982484041512,148 days 00:00:00,63 days 00:00:00,1.6241818826482084,1.8686052363236152,1.4482362393262458,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4686602172851563,68.4440054279609,0.2779446238874347,0.3570945254891528,0.1309903256963114,-0.7153629871156753,970 days 00:00:00,57,63.1578947368421,15.723983355147,-19.43890508264503,1.6711195050937322,183 days 00:00:00,82 days 00:00:00,1.6249612801310485,2.1793181164358906,1.43680602617185,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0792403259277343,68.4440054279609,0.0323313125292481,0.0392839595149746,0.0154546286529256,-1.0267625560448137,1001 days 00:00:00,57,47.368421052631575,22.2472461861406,-18.534148460467048,0.153305196159792,171 days 00:00:00,96 days 00:00:00,1.1806352576808945,0.6630944448293423,0.2489451184875057,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1553003845214843,68.4440054279609,0.057857293923032,0.0716830883787793,0.0239396958720199,-1.2986863984224328,1001 days 00:00:00,57,50.877192982456144,22.2472461861406,-18.8824608008176,0.3630571560311324,183 days 00:00:00,120 days 00:00:00,1.2407133537409207,1.0328158888843575,0.4261423483469767,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.019060302734375,68.4440054279609,0.0071174906183657,0.0087224558020914,0.0032621343831055,-1.1703472821910088,1001 days 00:00:00,57,45.614035087719294,30.61235505553961,-18.534148460467048,-0.1174732365473274,181 days 00:00:00,104 days 00:00:00,1.108503836914915,0.4073043658258142,0.0589594540645311,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.095120361328125,68.4440054279609,0.0328573865337502,0.0408962341745318,0.013210939914783,-1.4417652746636311,1001 days 00:00:00,57,50.877192982456144,30.61235505553961,-18.8824608008176,0.0917116296385689,183 days 00:00:00,128 days 00:00:00,1.1789957600390353,0.7717736641036843,0.258669638750765,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2011198730468749,68.4440054279609,0.0,0.0,0.0,-0.4464571387458593,1001 days 00:00:00,22,18.181818181818183,11.38227905768261,-10.062836565721955,-2.123275377471323,148 days 00:00:00,76 days 00:00:00,0.4425151785440986,-1.959592463614308,-1.4667092187240942,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2421197814941406,68.4440054279609,0.0,0.0,0.0,-0.5718446455954873,1001 days 00:00:00,22,40.909090909090914,11.38227905768261,-18.534148460467048,-2.746813752140332,183 days 00:00:00,102 days 00:00:00,0.4512812078727619,-2.431175365583952,-1.3629895904482128,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.30081982421875,68.4440054279609,0.0,0.0,0.0,-0.5150737436956043,1001 days 00:00:00,22,22.727272727272727,3.700327325534114,-10.062836565721955,-2.927855026961268,148 days 00:00:00,80 days 00:00:00,0.1588826901896595,-2.8558655913582034,-3.524521992431846,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3418197326660156,68.4440054279609,0.0,0.0,0.0,-0.5793156024177182,1001 days 00:00:00,22,40.909090909090914,5.439566890030223,-18.534148460467048,-3.546267706130457,183 days 00:00:00,105 days 00:00:00,0.2507874213969141,-3.3194911324689733,-2.3794770503896485,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.30081982421875,68.4440054279609,0.0,0.0,0.0,-0.5150737436956043,1001 days 00:00:00,22,22.727272727272727,3.700327325534114,-10.062836565721955,-2.927855026961268,148 days 00:00:00,80 days 00:00:00,0.1588826901896595,-2.8558655913582034,-3.524521992431846,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
