Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.0271400299072265,33.56164616208784,0.1142435494418611,0.1635076217628265,0.0444017192923738,-0.1224287206546992,702 days 00:00:00,82,31.70731707317073,49.76701193292816,-18.52102838960379,0.6060868445965983,90 days 00:00:00,28 days 00:00:00,1.3283329431865776,2.117350546833019,0.3363414663762786,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0013000469207763,33.56164616208784,0.0038700780523965,0.0055186037895284,0.0015725182140107,-0.1656078741395505,801 days 00:00:00,82,37.80487804878049,49.76701193292816,-24.6947045194717,-0.4250412555221516,132 days 00:00:00,42 days 00:00:00,1.1933744382972356,1.6562830459682698,0.0136102797182437,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0418999996185302,33.56164616208784,0.0,0.0,0.0,-0.2083632692908121,702 days 00:00:00,102,29.411764705882355,49.76701193292816,-18.52102838960379,-0.7599274404834655,115 days 00:00:00,32 days 00:00:00,1.0745472927501976,0.4751752434847103,-0.4905064383026156,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0833800010681152,33.56164616208784,0.0,0.0,0.0,-0.2807278191235274,813 days 00:00:00,102,37.25490196078432,49.76701193292816,-24.6947045194717,-1.6091144151604952,169 days 00:00:00,48 days 00:00:00,1.0306064356591782,0.2639339980838854,-0.7852680226717429,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0448199939727783,33.56164616208784,0.0,0.0,0.0,-0.0885318053181261,956 days 00:00:00,32,46.875,17.86278775985066,-29.639176841445504,-3.117043901634597,121 days 00:00:00,31 days 00:00:00,0.6850860922135773,-2.2348255835451303,-1.0489573979950415,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0067599925994873,33.56164616208784,0.0571666065131798,0.0828495209087458,0.038048035163433,-0.0355895214287915,686 days 00:00:00,44,43.18181818181818,16.833745569736713,-33.81818135579427,-0.8740289795696632,62 days 00:00:00,16 days 00:00:00,0.955101310414234,-0.2322327321366007,0.1645849809375815,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.010559980392456,33.56164616208784,0.0593834439799842,0.0846966898044866,0.032849968209078,-0.0643916749069717,686 days 00:00:00,44,52.27272727272727,16.833745569736713,-33.81818135579427,-0.7081444024014116,94 days 00:00:00,28 days 00:00:00,1.0293874679137949,0.1703856300246667,0.2257977769210758,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0081800117492675,33.56164616208784,0.0,0.0,0.0,-0.0585325634670508,852 days 00:00:00,50,44.0,18.62217979563449,-53.86473507849892,-1.5729440274574458,71 days 00:00:00,19 days 00:00:00,0.9059149881030846,-0.5512447775284719,-0.1600058001329452,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.054300006866455,33.56164616208784,0.0,0.0,0.0,-0.1044667360846407,1639 days 00:00:00,50,52.0,18.62217979563449,-53.86473507849892,-3.378604659669593,75 days 00:00:00,28 days 00:00:00,0.7203519998578507,-2.104810191779128,-0.926718832174389,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0466999740600585,33.56164616208784,0.0,0.0,0.0,-0.0956505667374152,890 days 00:00:00,32,37.5,25.102752907772064,-29.639176841445504,-3.6839349940106847,176 days 00:00:00,50 days 00:00:00,0.7142536108581763,-2.4619748423217622,-0.8870758079991122,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0048000183105468,33.56164616208784,0.0296809741196583,0.0420160968016427,0.0125417209622979,-0.0766650324605655,684 days 00:00:00,44,31.818181818181817,23.80385723124865,-33.81818135579427,-1.350750165192749,102 days 00:00:00,26 days 00:00:00,0.9358184065931568,-0.403915363778842,0.089419708502431,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0034599990844726,33.56164616208784,0.0138427427858887,0.0190842288485369,0.0056109080727551,-0.1235255291903936,683 days 00:00:00,44,38.63636363636363,23.80385723124865,-33.81818135579427,-1.243433138931782,164 days 00:00:00,45 days 00:00:00,1.0156645862458666,0.1178142716614296,0.0545383434564553,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0054400062561035,33.56164616208784,0.026603556127612,0.0355493075594638,0.0120928675873223,-0.0901115695667309,739 days 00:00:00,50,36.0,42.7879483077722,-53.86473507849892,-1.0140486932495474,84 days 00:00:00,29 days 00:00:00,1.0707210006594736,0.4593804096526015,0.0845004532591413,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0358399963378906,33.56164616208784,0.0,0.0,0.0,-0.1386455610137615,813 days 00:00:00,50,42.0,42.7879483077722,-53.86473507849892,-2.587334868057045,134 days 00:00:00,39 days 00:00:00,0.906804256489176,-0.768963084407124,-0.4948085451454487,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0162399711608886,33.56164616208784,0.0,0.0,0.0,-0.0978206282443494,869 days 00:00:00,32,34.375,36.99020860171443,-29.639176841445504,-2.31910812479299,181 days 00:00:00,57 days 00:00:00,0.944369010299825,-0.4956598567881408,-0.2446049279389291,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0754800224304199,33.56164616208784,0.3824579340474404,0.5883156093456653,0.1973014136918314,-0.0766109226432054,683 days 00:00:00,44,31.818181818181817,33.66749910667728,-33.81818135579427,0.7838084459212968,102 days 00:00:00,32 days 00:00:00,1.3628245202346745,2.2833711395960203,1.0622673803066671,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0878400058746337,33.56164616208784,0.3034980256951962,0.4429265924715158,0.1425177697113819,-0.1234214825446722,602 days 00:00:00,44,38.63636363636363,37.51141536878562,-33.81818135579427,1.468478037255294,164 days 00:00:00,52 days 00:00:00,1.4718978639301223,3.5491715047488985,1.0798116333541747,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0776000022888183,33.56164616208784,0.3468803312688215,0.4889704824808279,0.2019313299771242,-0.0769561297926046,694 days 00:00:00,50,36.0,42.7879483077722,-53.86473507849892,1.022118179547471,95 days 00:00:00,33 days 00:00:00,1.4687061838866848,3.0445615411654883,0.9702156572149204,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0397799987792968,33.56164616208784,0.1399407015472324,0.1925904796630804,0.0652410619863138,-0.122122188005691,739 days 00:00:00,50,42.0,42.7879483077722,-53.86473507849892,-0.410808056879719,134 days 00:00:00,43 days 00:00:00,1.2467781601514825,2.0361798516298064,0.4540814677110846,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.018160005569458,33.56164616208784,0.3037964946009531,0.4881540162582886,0.1873148760428287,-0.0194192331195552,1174 days 00:00:00,12,58.333333333333336,17.4698768186023,-12.903222222867882,2.511948538284181,55 days 00:00:00,23 days 00:00:00,1.7642329027193997,3.164860362511092,1.1394430251274088,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.013660005569458,33.56164616208784,0.2225335758333978,0.3521655504558637,0.1205405190291694,-0.0226993802496688,1252 days 00:00:00,12,58.333333333333336,17.4698768186023,-15.326085615698892,0.9098363703608392,55 days 00:00:00,24 days 00:00:00,1.3191057285356906,1.7674198702873722,0.7757388213109144,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0260600147247314,33.56164616208784,0.2646985139150739,0.3915799364997679,0.1301910076202173,-0.0400929783843873,907 days 00:00:00,25,52.0,17.4698768186023,-12.903222222867882,1.5439477106652832,55 days 00:00:00,26 days 00:00:00,1.513658623352007,2.0956158347148115,0.928108578223598,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0231400203704833,33.56164616208784,0.1792635562238063,0.2450970118790675,0.0684083333891382,-0.0677539232436186,659 days 00:00:00,25,60.0,18.262200664013207,-15.326085615698892,0.7113611244524476,60 days 00:00:00,33 days 00:00:00,1.282331107724168,1.507739086597072,0.679014905556227,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0318200130462646,33.56164616208784,0.2309583274139069,0.3429700055840594,0.1589823999203092,-0.040088144602568,651 days 00:00:00,41,48.78048780487805,17.4698768186023,-12.903222222867882,0.6701432208936264,56 days 00:00:00,24 days 00:00:00,1.2720943966818854,1.191780749536101,0.8958614420755733,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0437800159454345,33.56164616208784,0.2336684351415259,0.3384437893462367,0.1294304599002289,-0.0677459458443108,699 days 00:00:00,41,63.41463414634146,17.4698768186023,-15.326085615698892,0.859092091007474,77 days 00:00:00,32 days 00:00:00,1.333806412749782,1.5418069152924496,1.101095446062094,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0248199987411499,33.56164616208784,0.0,0.0,0.0,-0.06109783566689,1174 days 00:00:00,12,25.0,28.70814199481069,-12.903222222867882,-1.6207350809784749,173 days 00:00:00,54 days 00:00:00,0.908588750216374,-0.6223397479762101,-2.1183488154482286,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0213399953842163,33.56164616208784,0.0,0.0,0.0,-0.0633398737794888,1252 days 00:00:00,12,25.0,28.70814199481069,-15.326085615698892,-2.0410462648869254,182 days 00:00:00,70 days 00:00:00,0.8690225510078492,-0.9323108303089496,-1.803959292776793,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0466399908065795,33.56164616208784,0.0,0.0,0.0,-0.0882076585321134,684 days 00:00:00,25,24.0,28.70814199481069,-12.903222222867882,-2.3883992402426,160 days 00:00:00,50 days 00:00:00,0.7490113349448775,-1.6269590260026408,-1.6325606821616565,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0077999830245971,33.56164616208784,0.0,0.0,0.0,-0.0989971899081565,659 days 00:00:00,25,36.0,28.92081733185768,-15.326085615698892,-0.7554629560178605,182 days 00:00:00,71 days 00:00:00,1.0533255046374943,0.332791078524195,-0.1995114415279811,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0673199872970581,33.56164616208784,0.0,0.0,0.0,-0.1274757938279025,377 days 00:00:00,41,24.390243902439025,28.70814199481069,-12.903222222867882,-2.409866741987854,129 days 00:00:00,43 days 00:00:00,0.7463808776460038,-1.6419941138954994,-1.7402360570017,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0160799894332885,33.56164616208784,0.0,0.0,0.0,-0.1582455327631571,678 days 00:00:00,41,36.58536585365854,28.92081733185768,-15.326085615698892,-0.7131331308755984,182 days 00:00:00,63 days 00:00:00,1.057722020993178,0.3493512663138524,-0.3285087719232094,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0202399978637695,33.56164616208784,0.0,0.0,0.0,-0.0610950385289466,1162 days 00:00:00,12,25.0,40.4306250388571,-12.903222222867882,0.879361827423053,173 days 00:00:00,55 days 00:00:00,1.3913104301396804,2.664092604028841,-1.45505750991411,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0167599945068359,33.56164616208784,0.0,0.0,0.0,-0.0633369738677114,1174 days 00:00:00,12,25.0,40.4306250388571,-15.326085615698892,0.4483693409827793,182 days 00:00:00,71 days 00:00:00,1.3307232110851903,2.354121521696102,-1.205628745542735,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0281999893188476,33.56164616208784,0.0,0.0,0.0,-0.0881914019991714,377 days 00:00:00,25,24.0,40.4306250388571,-12.903222222867882,-0.5427741969806776,160 days 00:00:00,53 days 00:00:00,1.122953521295467,0.7970094633816838,-0.749854490559697,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0186400184631347,33.56164616208784,0.0757710631539184,0.1035150420891135,0.0377246956349955,-0.0989710385545072,659 days 00:00:00,25,36.0,40.4306250388571,-15.326085615698892,1.4953147604101824,182 days 00:00:00,77 days 00:00:00,1.5118632210333016,3.1944097771325857,0.38961179557192,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0277199974060058,33.56164616208784,0.0,0.0,0.0,-0.1274253588078755,372 days 00:00:00,41,24.390243902439025,57.58603802252964,-12.903222222867882,-0.4447600177283184,129 days 00:00:00,47 days 00:00:00,1.1540125760699298,0.9971162309273048,-0.5208899373090746,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0364200019836425,33.56164616208784,0.0988388757155671,0.1369034343840679,0.0461203849653619,-0.1581625679155207,327 days 00:00:00,41,36.58536585365854,57.58603802252964,-15.326085615698892,1.7773554565189589,182 days 00:00:00,70 days 00:00:00,1.593169438366601,3.590042255390545,0.5799754814042345,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0228600044250488,33.56164616208784,0.529388462174756,0.8457569150182284,0.2582135659310827,-0.0177328059721815,451 days 00:00:00,8,62.5,16.398635591271148,-11.26629711541649,3.750978818119632,43 days 00:00:00,17 days 00:00:00,2.2570928803279893,4.309068099045218,0.960904152126584,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0137599983215332,33.56164616208784,0.2673080227073786,0.4069187642714142,0.1165364872461396,-0.0236511610247736,595 days 00:00:00,8,62.5,16.398635591271148,-14.369959319368997,1.998598571460719,77 days 00:00:00,27 days 00:00:00,1.564933545834932,2.7929739528740614,0.490517512384416,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0092800025939941,33.56164616208784,0.1464413723327472,0.2103447101792155,0.0687613644039676,-0.0270338187618901,652 days 00:00:00,8,37.5,20.94365979425497,-11.26629711541649,0.6240930943380629,73 days 00:00:00,35 days 00:00:00,1.2705685322690967,1.6340717749269416,0.2942448390943153,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.004240005493164,33.56164616208784,0.0,0.0,0.0,-0.0304733342564866,801 days 00:00:00,8,37.5,20.94365979425497,-15.06229059127201,-1.9585357124698664,77 days 00:00:00,45 days 00:00:00,0.9198781398985636,-0.6683634049081941,-0.1185669796351616,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0227199974060058,33.56164616208784,0.0,0.0,0.0,-0.0532437338720548,801 days 00:00:00,8,25.0,34.01222257011158,-17.03332546463736,-4.076623347038866,182 days 00:00:00,67 days 00:00:00,0.5965321089616223,-3.076793210962573,-0.7578318429548521,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0405200042724609,33.56164616208784,0.0,0.0,0.0,-0.0700592923059573,801 days 00:00:00,8,12.5,34.01222257011158,-21.69461798644308,-7.211691189896163,182 days 00:00:00,81 days 00:00:00,0.4137165821791689,-6.02489812925,-1.2221453132990512,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,33.56164616208784,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,33.56164616208784,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,33.56164616208784,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,33.56164616208784,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,33.56164616208784,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,33.56164616208784,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0320199966430664,33.56164616208784,0.0,0.0,0.0,-0.060922383684514,638 days 00:00:00,36,41.66666666666667,17.721518987341778,-20.52708305894445,-1.2453222071064252,57 days 00:00:00,20 days 00:00:00,0.8431969746886587,-0.7359321507251142,-0.7546745370780492,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0667000045776367,33.56164616208784,0.0,0.0,0.0,-0.1036217126995309,835 days 00:00:00,36,47.22222222222222,17.721518987341778,-20.52708305894445,-2.800914554880252,93 days 00:00:00,31 days 00:00:00,0.7508551846910889,-1.8672392048291928,-1.1851367463447222,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0731000099182128,33.56164616208784,0.0,0.0,0.0,-0.110538587219422,801 days 00:00:00,36,38.88888888888889,21.72701113700286,-21.41935286983368,-2.623931155464143,104 days 00:00:00,34 days 00:00:00,0.7057505536744609,-1.8277013703055296,-1.4383442886939632,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0904200096130371,33.56164616208784,0.0,0.0,0.0,-0.1770064758713663,801 days 00:00:00,36,33.33333333333333,27.158090427746483,-25.76343987577705,-3.394154512116765,124 days 00:00:00,50 days 00:00:00,0.7686286469003855,-1.989737490458776,-1.3302722020833546,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0592800216674804,33.56164616208784,0.0,0.0,0.0,-0.1321835276922645,801 days 00:00:00,36,41.66666666666667,31.012061810135737,-21.463195612173923,-1.9371856924954576,120 days 00:00:00,41 days 00:00:00,0.8476280724113173,-0.9552882215294042,-1.0732783635590102,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0568600196838378,33.56164616208784,0.0,0.0,0.0,-0.1991759893930189,801 days 00:00:00,36,38.88888888888889,34.01222257011158,-25.76343987577705,-2.0524367662168697,153 days 00:00:00,61 days 00:00:00,0.967518407557287,-0.275221358919147,-0.7443701671309679,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0080399932861328,33.56164616208784,0.0,0.0,0.0,-0.0227977194651174,1012 days 00:00:00,12,50.0,12.821076290680434,-15.198955872811071,-0.9494220835724264,34 days 00:00:00,17 days 00:00:00,0.824178933456104,-0.6168610874215756,-0.3538146033287278,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0003199996948242,33.56164616208784,0.0,0.0,0.0,-0.0419720630069897,835 days 00:00:00,12,58.333333333333336,12.821076290680434,-19.145463017281227,-0.3475760416725704,48 days 00:00:00,27 days 00:00:00,1.0857097929536532,0.5114171966689285,-0.0090528617038512,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0157199974060058,33.56164616208784,0.0,0.0,0.0,-0.0353532481405016,1012 days 00:00:00,12,50.0,14.03508925075172,-20.482715974884712,-1.7049841835278468,52 days 00:00:00,26 days 00:00:00,0.7541142113515085,-1.1145390121534915,-0.5578159238743015,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0180600051879882,33.56164616208784,0.1051324131108203,0.1379496001929301,0.0798432368824777,-0.0453073098333756,801 days 00:00:00,12,50.0,23.374998569488525,-23.681646844690817,2.2029511785153,66 days 00:00:00,45 days 00:00:00,1.651386671843691,3.4228899377784554,0.4240423516684025,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0006600036621093,33.56164616208784,0.005322031793052,0.0067565020336706,0.0032003267713952,-0.041311481267825,801 days 00:00:00,12,66.66666666666666,13.220703095029853,-18.739056591728662,0.0009334359015733,64 days 00:00:00,37 days 00:00:00,1.138654501521172,0.5058727968984739,0.0231352134682434,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0533600044250488,33.56164616208784,0.2300993745783289,0.3069912482832789,0.1819238154415907,-0.0587426536752033,801 days 00:00:00,12,66.66666666666666,31.937503814697266,-23.681646844690817,5.950700262023867,94 days 00:00:00,61 days 00:00:00,2.8277847193758223,7.289225931255762,1.1299872559676067,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.008740005493164,33.56164616208784,0.0,0.0,0.0,-0.048177190573706,1120 days 00:00:00,37,43.24324324324324,15.815965399516172,-53.86473507849892,-1.9761471511728468,74 days 00:00:00,20 days 00:00:00,0.857489925802645,-0.8509861284414735,-0.1949432066860873,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0313999862670898,33.56164616208784,0.0,0.0,0.0,-0.0766167159197639,1722 days 00:00:00,37,51.35135135135135,22.308897647682645,-53.86473507849892,-3.1032837260899893,140 days 00:00:00,32 days 00:00:00,0.7877868954199143,-1.6355961100587308,-0.5762233980721883,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0169800071716308,33.56164616208784,0.0,0.0,0.0,-0.0633999130787099,935 days 00:00:00,37,32.432432432432435,26.885159820878933,-53.86473507849892,-2.5424966270898075,140 days 00:00:00,29 days 00:00:00,0.8369221328069447,-1.1358652484939131,-0.309214112638412,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
