Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.0926721801757812,-7.651238782110273,0.0284338801535637,0.038638327893103,0.016830430591234,-1.101711968068464,1265 days 00:00:00,59,61.01694915254237,21.23966091521976,-20.48364825694045,0.0867185800736081,182 days 00:00:00,151 days 00:00:00,1.1597206261187456,0.5965708801375866,0.2520892441213733,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3705516662597656,-7.651238782110273,0.0,0.0,0.0,-1.5559960674948026,1622 days 00:00:00,86,41.86046511627907,19.87175706503921,-14.892992766949387,-1.0674458988489843,182 days 00:00:00,119 days 00:00:00,0.8204273855138832,-0.6976272806174263,-0.9543218966647576,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.63354345703125,-7.651238782110273,0.0,0.0,0.0,-1.9644495671171325,1622 days 00:00:00,86,43.02325581395349,19.280536358173084,-21.64843924883749,-1.8403953396111672,182 days 00:00:00,144 days 00:00:00,0.7305422038608305,-1.3147403638985868,-1.38878362123211,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-1.3891360473632812,-7.651238782110273,0.0,0.0,0.0,-2.455270380718788,1622 days 00:00:00,101,34.65346534653465,16.120943939858034,-19.845191106366155,-2.911941596608869,182 days 00:00:00,116 days 00:00:00,0.4078301995262328,-2.6383522747035,-3.769876036571045,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-1.4726395568847657,-7.651238782110273,0.0,0.0,0.0,-2.60886358754846,1622 days 00:00:00,101,35.64356435643564,16.295266409419405,-27.109528076589186,-3.201373048178524,182 days 00:00:00,147 days 00:00:00,0.4744147233411565,-2.7633531256364874,-3.220714253007839,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2776205139160156,-7.651238782110273,0.1811706669041699,0.2449580816004904,0.1352800533219054,-0.4103089146489491,588 days 00:00:00,30,63.33333333333333,18.954606121977434,-13.50955235315382,1.7070325794211971,182 days 00:00:00,103 days 00:00:00,1.7512736887390872,2.093231347121729,1.1899983151230396,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.45697900390625,-7.651238782110273,0.2827236757386464,0.384118870586817,0.2227429698138399,-0.409897059010722,569 days 00:00:00,30,73.33333333333333,14.134261411659166,-16.117432752841143,3.030563002934583,182 days 00:00:00,124 days 00:00:00,2.693290306803016,3.377852979136349,2.0842707741398057,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5547294921875,-7.651238782110273,0.4949656538453995,0.717711767417529,0.485667086444396,-0.228116160088887,279 days 00:00:00,35,65.71428571428571,16.360401193467467,-14.544987867338188,3.140563121801887,177 days 00:00:00,72 days 00:00:00,2.4832725831020834,3.495981589262129,2.3092616086993165,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7126519165039062,-7.651238782110273,0.5590707569450113,0.8074520939507124,0.510329613245877,-0.2787194358017664,279 days 00:00:00,35,71.42857142857143,18.788823346879525,-17.35135519369169,4.088315656946895,181 days 00:00:00,94 days 00:00:00,3.495607900859496,4.427584101605403,3.069357314298627,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4449745788574218,-7.651238782110273,0.4429691989538855,0.6765196365240775,0.2613721579347264,-0.3401568439135527,902 days 00:00:00,42,54.761904761904766,16.112312081224967,-12.23641078584552,2.0255478035239527,181 days 00:00:00,59 days 00:00:00,1.8064049030832168,2.4211313586486547,1.5665332752036796,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4406985168457031,-7.651238782110273,0.3258902798393394,0.4780734036861435,0.193768302884101,-0.4544327161007389,908 days 00:00:00,42,61.90476190476191,16.112312081224967,-19.937731130507984,1.9300268739873336,182 days 00:00:00,89 days 00:00:00,1.830049569567248,2.342906587114791,1.5365390874607352,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0181662902832031,-7.651238782110273,0.0107084695587054,0.0142809297410212,0.0072628063974582,-0.5006163656849361,1265 days 00:00:00,30,53.333333333333336,20.37948643079905,-13.50955235315382,-0.1514684324702364,182 days 00:00:00,133 days 00:00:00,1.075353274965232,0.2761928287699141,0.0730301503935443,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2076126098632812,-7.651238782110273,0.1116445517801499,0.1496945017141701,0.0883962362543029,-0.4697150497559477,540 days 00:00:00,30,63.33333333333333,20.72773922727238,-17.896028577819678,1.1630992854999578,182 days 00:00:00,156 days 00:00:00,1.5538775496482942,1.6759891106217808,0.7773124969842349,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2136141662597656,-7.651238782110273,0.1295327174645429,0.1769807528148768,0.0961844851345159,-0.444149462649801,734 days 00:00:00,35,51.42857142857142,20.19007464740201,-14.544987867338188,1.0388974419339725,182 days 00:00:00,124 days 00:00:00,1.468495910548515,1.4705443605698223,0.8000295400404152,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3233415222167969,-7.651238782110273,0.1720822323278167,0.2340051995992837,0.1173108705146599,-0.5509816895421737,549 days 00:00:00,35,57.14285714285714,20.19007464740201,-17.35135519369169,1.6912384874950837,182 days 00:00:00,152 days 00:00:00,1.7692767475444016,2.1658531973244752,1.165138379702621,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1260687561035156,-7.651238782110273,0.0,0.0,0.0,-0.5761607430556648,1265 days 00:00:00,42,42.85714285714285,20.420060569375444,-12.97640434975188,-0.719532696708236,182 days 00:00:00,105 days 00:00:00,0.8769603913437448,-0.4235219101031478,-0.5183948450583531,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0522897033691406,-7.651238782110273,0.0,0.0,0.0,-0.7314062630565332,1181 days 00:00:00,42,52.38095238095239,20.8802226452548,-20.863251463350903,-0.4535064666085109,183 days 00:00:00,140 days 00:00:00,1.000285892446874,0.0010743463334694,-0.1762132984561951,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0406336975097656,-7.651238782110273,0.0,0.0,0.0,-0.5006163656849361,1265 days 00:00:00,30,53.333333333333336,17.511104957623846,-13.50955235315382,-0.5061123219440744,182 days 00:00:00,136 days 00:00:00,0.9619519099591816,-0.1394579017635877,-0.1779156376355297,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0712906494140625,-7.651238782110273,0.0375519842929,0.0500565250103105,0.0269208823728411,-0.5299004721872169,581 days 00:00:00,30,63.33333333333333,17.511104957623846,-17.896028577819678,0.2633618023017536,182 days 00:00:00,164 days 00:00:00,1.21844063266162,0.6609838616688465,0.3043684269599493,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.070291748046875,-7.651238782110273,0.0407567918412146,0.0546353147021139,0.0260829998838984,-0.5392616847169851,793 days 00:00:00,35,51.42857142857142,18.852627176490188,-14.544987867338188,0.237276447358159,183 days 00:00:00,130 days 00:00:00,1.1814958019245876,0.6011193824081028,0.2876581957166869,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1800191040039062,-7.651238782110273,0.0912890465567774,0.1221385737456704,0.0535247600046703,-0.6727074534404576,612 days 00:00:00,35,57.14285714285714,18.852627176490188,-17.35135519369169,0.8844419586350849,183 days 00:00:00,158 days 00:00:00,1.4513460379576826,1.2677940004885726,0.7241486509221136,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1774087524414062,-7.651238782110273,0.0,0.0,0.0,-0.5761607430556648,1266 days 00:00:00,42,42.85714285714285,15.584842800483,-12.97640434975188,-0.9541325330474582,182 days 00:00:00,105 days 00:00:00,0.7966277454764472,-0.7000396590859913,-0.7863295269471353,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1036296997070312,-7.651238782110273,0.0,0.0,0.0,-0.7314062630565332,1181 days 00:00:00,42,52.38095238095239,15.584842800483,-20.863251463350903,-0.6887349231762485,183 days 00:00:00,140 days 00:00:00,0.9263946625630024,-0.2765992080724739,-0.366831525431418,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2160184936523437,-7.651238782110273,0.4524053301364357,0.6622695569378477,0.440374217505706,-0.0980999972475804,209 days 00:00:00,8,87.5,14.740266525135649,-7.054065626869466,5.837090522770838,182 days 00:00:00,96 days 00:00:00,7.861732892659178,6.050389267358337,2.4051256551723945,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1770136108398437,-7.651238782110273,0.3450069063859948,0.5019195388885733,0.2875841657639318,-0.1231145199276695,224 days 00:00:00,8,87.5,14.740266525135649,-15.47764740091674,4.587682521394343,182 days 00:00:00,98 days 00:00:00,3.583049692839717,4.997441545602428,1.4497767514700135,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0858272705078125,-7.651238782110273,0.1291135262081848,0.1638495447423012,0.0811129793731826,-0.2117194424198998,391 days 00:00:00,18,61.11111111111112,14.740266525135649,-15.18815958989589,0.8817498929271528,182 days 00:00:00,63 days 00:00:00,1.3455214343332058,1.3887422100243962,0.4186922210867099,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.00708740234375,-7.651238782110273,0.0,0.0,0.0,-0.3793646918100579,1109 days 00:00:00,18,61.11111111111112,14.740266525135649,-18.829672452062272,-0.4205390329406144,182 days 00:00:00,92 days 00:00:00,1.0541231378951046,0.2776699512584585,-0.0299702305273159,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2377849426269531,-7.651238782110273,0.2277446818241063,0.2784027566366403,0.1198052735936731,-0.3968904280952978,279 days 00:00:00,31,61.29032258064516,14.740266525135649,-15.18815958989589,1.4936485444813297,182 days 00:00:00,70 days 00:00:00,1.5529554203103926,1.9613704465011723,0.9133486755157536,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1816902465820312,-7.651238782110273,0.115397354799334,0.1486254557345868,0.0957930895896351,-0.3793646918100579,395 days 00:00:00,31,61.29032258064516,14.740266525135649,-18.829672452062272,0.9825448042020346,182 days 00:00:00,101 days 00:00:00,1.3890722154536634,1.5428861832390224,0.6503067837505575,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1458039245605469,-7.651238782110273,0.2381198033228921,0.3354364403519188,0.1664635617147331,-0.1752151893591569,1083 days 00:00:00,8,87.5,12.06021607356118,-7.054065626869466,3.928097222564153,182 days 00:00:00,159 days 00:00:00,5.617662347753797,4.071661655472426,1.9679978622134569,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1067990417480468,-7.651238782110273,0.1667574710373279,0.234764793125086,0.1219034157287962,-0.1752834364921796,1083 days 00:00:00,8,87.5,12.06021607356118,-15.47764740091674,2.7012249077987827,182 days 00:00:00,161 days 00:00:00,2.560296009088678,3.0187139337165174,0.9938652230815632,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1242571716308593,-7.651238782110273,0.1517514794761081,0.2007080228852186,0.1174139844866452,-0.2117194424198998,691 days 00:00:00,18,61.11111111111112,20.100303008177576,-15.18815958989589,1.2180616527820431,182 days 00:00:00,105 days 00:00:00,1.4534311976388552,1.8224601455426308,0.5467091247458398,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0313424987792968,-7.651238782110273,0.0260130930266599,0.0347602135584023,0.0165347293568839,-0.3793646918100579,1128 days 00:00:00,18,61.11111111111112,20.100303008177576,-18.829672452062272,-0.0885687429845183,182 days 00:00:00,134 days 00:00:00,1.1386629864643991,0.7113878867766932,0.1220188069794269,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1053455505371093,-7.651238782110273,0.0854003108222008,0.1076685123141233,0.0530353358480383,-0.3974136628633662,355 days 00:00:00,31,54.83870967741935,20.100303008177576,-15.18815958989589,0.5168051624720116,182 days 00:00:00,108 days 00:00:00,1.261685337446925,1.0628360061266662,0.3709551946466792,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1826908569335937,-7.651238782110273,0.1034715538789924,0.1364848123847317,0.0963202594735342,-0.3793646918100579,355 days 00:00:00,31,61.29032258064516,20.100303008177576,-18.829672452062272,0.9206911913666628,182 days 00:00:00,145 days 00:00:00,1.388336823671364,1.539969948732649,0.6154556784377363,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1458039245605469,-7.651238782110273,0.2381198033228921,0.3354364403519188,0.1664635617147331,-0.1752151893591569,1083 days 00:00:00,8,87.5,12.06021607356118,-7.054065626869466,3.928097222564153,182 days 00:00:00,159 days 00:00:00,5.617662347753797,4.071661655472426,1.9679978622134569,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1067990417480468,-7.651238782110273,0.1667574710373279,0.234764793125086,0.1219034157287962,-0.1752834364921796,1083 days 00:00:00,8,87.5,12.06021607356118,-15.47764740091674,2.7012249077987827,182 days 00:00:00,161 days 00:00:00,2.560296009088678,3.0187139337165174,0.9938652230815632,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0248234558105468,-7.651238782110273,0.0289004991813481,0.0379333193652595,0.0222051225884389,-0.2237385233611277,691 days 00:00:00,18,61.11111111111112,17.80204483981873,-15.18815958989589,0.0892626511467709,182 days 00:00:00,116 days 00:00:00,1.1390657000248472,0.558941901719629,0.123408200311251,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0680912170410156,-7.651238782110273,0.0,0.0,0.0,-0.3913776668552637,1224 days 00:00:00,18,61.11111111111112,17.80204483981873,-18.829672452062272,-1.202796006511364,182 days 00:00:00,145 days 00:00:00,0.8923793254723654,-0.5521303570463086,-0.2938431185524343,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0591613464355468,-7.651238782110273,0.0,0.0,0.0,-0.415044360692407,554 days 00:00:00,31,54.83870967741935,17.80204483981873,-15.18815958989589,-0.5412553469438253,182 days 00:00:00,119 days 00:00:00,0.9693624496318202,-0.1244345288448773,-0.237783119050399,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0181839599609375,-7.651238782110273,0.0097682582403991,0.0127825965050487,0.0081708133263139,-0.4454166101651946,876 days 00:00:00,31,61.29032258064516,17.80204483981873,-18.829672452062272,-0.1416207052355012,182 days 00:00:00,157 days 00:00:00,1.0889408070355262,0.3526994137611053,0.0686224436315833,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0966477966308593,-7.651238782110284,0.1933630712778218,0.2908045039075347,0.1222492406138917,-0.1581804482270854,472 days 00:00:00,14,42.85714285714285,12.777442586385956,-8.438069807381442,1.031752301797262,168 days 00:00:00,88 days 00:00:00,1.4187543554568316,1.3912507864666983,0.5861895993212555,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.08598583984375,-7.651238782110284,0.1527508994189044,0.2251184192482783,0.0900323779415605,-0.1910969411957119,549 days 00:00:00,14,42.85714285714285,12.777442586385956,-13.01333472842261,0.8892379299379805,181 days 00:00:00,108 days 00:00:00,1.3813714651386826,1.3013406862751289,0.4857247235570794,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2860390014648437,-7.651238782110284,0.0,0.0,0.0,-0.3524746605929274,1442 days 00:00:00,14,14.285714285714285,6.571994313803264,-9.447497021957007,-4.204961016688169,182 days 00:00:00,111 days 00:00:00,0.1537427338113302,-4.090068743019703,-3.103362533028455,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3031263427734375,-7.651238782110284,0.0,0.0,0.0,-0.4153697100538589,1442 days 00:00:00,14,14.285714285714285,6.571994313803264,-13.01333472842261,-4.444711616956221,182 days 00:00:00,135 days 00:00:00,0.1480874802165279,-4.274639093858156,-2.69334206298804,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2860390014648437,-7.651238782110284,0.0,0.0,0.0,-0.3524746605929274,1442 days 00:00:00,14,14.285714285714285,6.571994313803264,-9.447497021957007,-4.204961016688169,182 days 00:00:00,111 days 00:00:00,0.1537427338113302,-4.090068743019703,-3.103362533028455,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3031263427734375,-7.651238782110284,0.0,0.0,0.0,-0.4153697100538589,1442 days 00:00:00,14,14.285714285714285,6.571994313803264,-13.01333472842261,-4.444711616956221,182 days 00:00:00,135 days 00:00:00,0.1480874802165279,-4.274639093858156,-2.69334206298804,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-7.651238782110273,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-7.651238782110273,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-7.651238782110273,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-7.651238782110273,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-7.651238782110273,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-7.651238782110273,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4363282775878906,-7.651238782110273,0.0,0.0,0.0,-0.4768676260687887,1272 days 00:00:00,25,28.000000000000004,10.08215194631228,-17.048253569821938,-3.548681663038556,172 days 00:00:00,98 days 00:00:00,0.3489392537815964,-3.282950587961889,-2.279778140257553,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3715214538574218,-7.651238782110273,0.0,0.0,0.0,-0.5262601906093733,829 days 00:00:00,25,36.0,14.194233924077992,-16.640754096304043,-3.0509998904853286,182 days 00:00:00,148 days 00:00:00,0.4743428559028349,-2.70765655451774,-1.7221710343057384,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6782882995605468,-7.651238782110273,0.0,0.0,0.0,-0.7089958788383255,1272 days 00:00:00,25,12.0,3.536922731788628,-17.048253569821938,-5.333544689860936,179 days 00:00:00,109 days 00:00:00,0.0335228436089949,-5.213163265516768,-5.220161442163897,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6134814758300782,-7.651238782110273,0.0,0.0,0.0,-0.7544141428375783,829 days 00:00:00,25,28.000000000000004,5.559403567246868,-16.640754096304043,-4.845072680432471,182 days 00:00:00,159 days 00:00:00,0.1110510020928443,-4.686883618152416,-4.178186115357769,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6782882995605468,-7.651238782110273,0.0,0.0,0.0,-0.7089958788383255,1272 days 00:00:00,25,12.0,3.536922731788628,-17.048253569821938,-5.333544689860936,179 days 00:00:00,109 days 00:00:00,0.0335228436089949,-5.213163265516768,-5.220161442163897,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6134814758300782,-7.651238782110273,0.0,0.0,0.0,-0.7544141428375783,829 days 00:00:00,25,28.000000000000004,5.559403567246868,-16.640754096304043,-4.845072680432471,182 days 00:00:00,159 days 00:00:00,0.1110510020928443,-4.686883618152416,-4.178186115357769,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1702488403320312,-7.651238782110273,0.0,0.0,0.0,-0.1846806952971014,887 days 00:00:00,4,0.0,-5.451916314969663,-12.188659388409697,-7.824328529047364,73 days 00:00:00,60 days 00:00:00,0.0,-7.785300185030028,-4.907565037745015,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2675536804199218,-7.651238782110273,0.0,0.0,0.0,-0.3016768067660269,829 days 00:00:00,4,0.0,-8.383381812468816,-17.048253569821938,-12.280166276689386,130 days 00:00:00,121 days 00:00:00,0.0,-12.223442999877609,-6.275589077124407,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1702488403320312,-7.651238782110273,0.0,0.0,0.0,-0.1846806952971014,887 days 00:00:00,4,0.0,-5.451916314969663,-12.188659388409697,-7.824328529047364,73 days 00:00:00,60 days 00:00:00,0.0,-7.785300185030028,-4.907565037745015,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2675536804199218,-7.651238782110273,0.0,0.0,0.0,-0.3016768067660269,829 days 00:00:00,4,0.0,-8.383381812468816,-17.048253569821938,-12.280166276689386,130 days 00:00:00,121 days 00:00:00,0.0,-12.223442999877609,-6.275589077124407,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1702488403320312,-7.651238782110273,0.0,0.0,0.0,-0.1846806952971014,887 days 00:00:00,4,0.0,-5.451916314969663,-12.188659388409697,-7.824328529047364,73 days 00:00:00,60 days 00:00:00,0.0,-7.785300185030028,-4.907565037745015,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
