Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.1154399681091308,21.306207051471866,0.0,0.0,0.0,-0.3839081189110138,1165 days 00:00:00,82,30.48780487804878,42.93668113504101,-20.06856294954982,-1.0508474345234498,173 days 00:00:00,49 days 00:00:00,1.0406185408150777,0.2788095875493778,-1.0920165132407422,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1860599822998046,21.306207051471866,0.0,0.0,0.0,-0.5208459790849829,1165 days 00:00:00,82,29.268292682926827,52.00682475725487,-24.931051921230395,-1.967727914693196,181 days 00:00:00,72 days 00:00:00,0.981387492251508,-0.1586351649488401,-1.5266836912970936,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0958999290466308,21.306207051471866,0.0,0.0,0.0,-0.5350080936371571,1165 days 00:00:00,99,33.33333333333333,42.93668113504101,-20.34165552250376,-0.7673973004562962,170 days 00:00:00,52 days 00:00:00,1.0854650088262956,0.5762945474285489,-0.764927673923967,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2003199768066406,21.306207051471866,0.0,0.0,0.0,-0.6732769728982513,1165 days 00:00:00,99,32.323232323232325,42.93668113504101,-24.94086717845435,-2.136815324176012,181 days 00:00:00,75 days 00:00:00,0.9385905406611316,-0.4970978071138245,-1.4692861571752127,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.066899974822998,21.306207051471866,0.4719579142406511,0.6460137307224859,0.3543117320015641,-0.0378132652508966,490 days 00:00:00,34,52.94117647058824,19.372227117924943,-12.579438396703411,2.6062072140671244,134 days 00:00:00,29 days 00:00:00,1.8924215694175457,3.1375805216361323,1.3849956831457806,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0536399688720703,21.306207051471866,0.2964839019263075,0.4089903556944378,0.1787797062076949,-0.0600892899864979,645 days 00:00:00,34,64.70588235294117,24.984137681297906,-27.08333954215025,1.6672865265507042,136 days 00:00:00,38 days 00:00:00,1.508159494661699,2.6204773781894204,0.8654290630452709,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0657399787902832,21.306207051471866,0.2946255008620104,0.4125257555051285,0.1556572021178212,-0.0845796946200239,927 days 00:00:00,53,47.16981132075472,19.470535657931443,-13.308409218476204,0.4870783840126957,96 days 00:00:00,29 days 00:00:00,1.2281400508788616,1.0327481844892248,0.9987128294106542,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0099799728393554,21.306207051471866,0.034767842719898,0.0471833016741395,0.0158022631574878,-0.1265064415446937,927 days 00:00:00,53,50.943396226415096,19.470535657931443,-20.74766069929176,-0.8221519987909875,98 days 00:00:00,38 days 00:00:00,0.989789228814133,-0.060057300717604,0.1330285509775901,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0201399841308593,21.306207051471866,0.09030775665997,0.1213617703572082,0.0529931544241681,-0.0761244700272389,940 days 00:00:00,57,45.614035087719294,18.04315674439705,-14.414108570538453,0.0242410909945478,115 days 00:00:00,29 days 00:00:00,1.1158233600042602,0.5367889663882686,0.3177675642563136,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0101199722290039,21.306207051471866,0.0293515856774366,0.0393614688010045,0.0133471211540267,-0.1518777117803238,1165 days 00:00:00,57,56.14035087719298,20.31587913470521,-19.23076923076923,-0.1487422263327098,147 days 00:00:00,44 days 00:00:00,1.1079854376553715,0.5955196767964281,0.1366752445642813,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1802399673461914,21.306207051471866,0.9924646769309124,1.4647296491995856,0.7053389058370911,-0.0511517387508098,424 days 00:00:00,34,52.94117647058824,28.40836659602501,-12.579438396703411,6.620275119819774,140 days 00:00:00,44 days 00:00:00,3.0587834674340217,7.717802497103442,2.5873890908119663,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1664799728393554,21.306207051471866,0.730110194699407,1.0709643824024635,0.445736007536446,-0.0747679165832515,574 days 00:00:00,34,61.76470588235294,27.67451886124428,-27.08333954215025,5.429703456020762,142 days 00:00:00,56 days 00:00:00,2.252089334778017,7.016953917123399,2.036803839223196,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0741799850463867,21.306207051471866,0.2254452270596592,0.3111366458258375,0.1282528993279819,-0.1158272312257624,955 days 00:00:00,53,33.9622641509434,28.138343856191472,-15.203868477307726,0.6611558891298719,146 days 00:00:00,44 days 00:00:00,1.2906886666974977,1.6455847843586762,0.8250934434679964,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0243599700927734,21.306207051471866,0.0583916650229682,0.0792191851068874,0.0292217355281148,-0.1669738064990378,955 days 00:00:00,53,41.50943396226416,28.138343856191472,-20.74766069929176,-0.5615261027716811,152 days 00:00:00,59 days 00:00:00,1.102604381034713,0.7678304830093009,0.2406601962712804,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0223599815368652,21.306207051471866,0.0713494734210893,0.0962411183011991,0.0320299379295596,-0.1398287318442492,1165 days 00:00:00,57,35.08771929824561,27.35717232606429,-16.77123823117078,0.5208612078659192,143 days 00:00:00,44 days 00:00:00,1.2626860137574143,1.48851162146492,0.2602229384850713,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0608199729919433,21.306207051471866,0.1272426736617782,0.1693628926729295,0.0565772108981433,-0.2152875924127162,1165 days 00:00:00,57,45.614035087719294,28.820187584420843,-19.23076923076923,1.2681169600410769,154 days 00:00:00,67 days 00:00:00,1.3987774241521005,2.6318602295629883,0.600284426774883,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0804199829101562,21.306207051471866,0.2867803048017828,0.4099215637425149,0.1612734700698506,-0.0998576501569648,553 days 00:00:00,34,35.294117647058826,36.137663454856806,-14.144969904897664,3.0780823974936977,169 days 00:00:00,78 days 00:00:00,1.859046846178109,4.578946888032007,1.0080441394707105,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0317599830627441,21.306207051471866,0.0889600634141218,0.1265424740998448,0.0405512516201583,-0.1568703100184976,955 days 00:00:00,34,38.23529411764706,36.137663454856806,-27.08333954215025,0.8000137294917442,181 days 00:00:00,96 days 00:00:00,1.3539820060149612,2.813499413842877,0.3590139655184749,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0003600044250488,21.306207051471866,0.0007706254292288,0.0010853280114717,0.0003162855489899,-0.2280067866257895,955 days 00:00:00,53,26.41509433962264,39.15456894287524,-14.974749135333076,-0.8014991583625064,176 days 00:00:00,66 days 00:00:00,1.0627939930106227,0.4086673713878926,0.0035951706075696,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0600000076293945,21.306207051471866,0.0,0.0,0.0,-0.3042997426184968,955 days 00:00:00,53,30.18867924528302,39.15456894287524,-22.4795399247954,-2.20182958736882,181 days 00:00:00,83 days 00:00:00,0.932859596648235,-0.5680192658875226,-0.5330859649350737,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0747000045776367,21.306207051471866,0.0,0.0,0.0,-0.2606057369578973,1165 days 00:00:00,57,31.57894736842105,37.50482546691363,-18.29744054972005,-1.0001564688777664,181 days 00:00:00,69 days 00:00:00,1.019802601724087,0.1258355059902735,-0.8591097879939406,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.094300006866455,21.306207051471866,0.0,0.0,0.0,-0.379394818407841,1165 days 00:00:00,57,33.33333333333333,37.88201875844206,-20.839261861527447,-1.3333575380598872,181 days 00:00:00,97 days 00:00:00,1.0227586409100362,0.1729280217322509,-0.9517863974340652,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0036799964904785,21.306207051471866,0.0,0.0,0.0,-0.0332534464163147,871 days 00:00:00,5,40.0,18.312020784734973,-8.76362069152451,0.3588865028518961,29 days 00:00:00,19 days 00:00:00,1.2014066698977923,1.0182181118221043,-0.2294995034567153,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0184599952697753,21.306207051471866,0.0,0.0,0.0,-0.0458919406384761,871 days 00:00:00,5,40.0,18.312020784734973,-15.894034058715311,-4.103737401707363,64 days 00:00:00,33 days 00:00:00,0.6700824101696817,-2.990434269792301,-0.8087956399623042,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0322200088500976,21.306207051471866,0.0,0.0,0.0,-0.0785913169219054,912 days 00:00:00,22,31.818181818181817,18.312020784734973,-10.605099614026315,-2.40000548282826,42 days 00:00:00,20 days 00:00:00,0.6842404800584669,-1.8906047952043423,-0.8636144162099364,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.077240005493164,21.306207051471866,0.0,0.0,0.0,-0.1134700892924223,912 days 00:00:00,22,36.36363636363637,18.312020784734973,-21.69362513044588,-5.48059790600508,80 days 00:00:00,29 days 00:00:00,0.4982502150393104,-4.601328914834114,-1.6108430088026169,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0302399864196777,21.306207051471866,0.0,0.0,0.0,-0.0820006090297309,912 days 00:00:00,39,38.46153846153847,18.312020784734973,-10.96644317481007,-1.2986011208090509,137 days 00:00:00,23 days 00:00:00,0.8523724030100248,-0.7868326524521265,-0.6443166926269582,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0753000106811523,21.306207051471866,0.0,0.0,0.0,-0.1282096009910804,912 days 00:00:00,39,46.15384615384615,20.2098095276096,-21.69362513044588,-3.1554856972072387,139 days 00:00:00,34 days 00:00:00,0.7054352023863246,-2.2526504028513807,-1.2242426111343614,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0029600067138671,21.306207051471866,0.0585761411122726,0.0829078594107559,0.0178311300668478,-0.0332528280352129,871 days 00:00:00,5,40.0,23.0690557794617,-8.76362069152451,2.639056933924256,43 days 00:00:00,22 days 00:00:00,1.7248812896994363,3.664661445757922,0.1469476321870247,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0118199920654296,21.306207051471866,0.0,0.0,0.0,-0.0458910872136675,871 days 00:00:00,5,40.0,23.0690557794617,-15.894034058715311,-1.924958520768272,64 days 00:00:00,36 days 00:00:00,0.96204943822787,-0.3439909358564841,-0.4409213144072937,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0152000007629394,21.306207051471866,0.1298152266538034,0.1932574764937397,0.046958068923541,-0.0648375934712452,912 days 00:00:00,22,31.818181818181817,24.91411921233017,-10.605099614026315,-0.0349093211981288,62 days 00:00:00,26 days 00:00:00,1.151537474898556,0.9073280727986158,0.2864482795533498,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0397599906921386,21.306207051471866,0.0,0.0,0.0,-0.1096394025909996,912 days 00:00:00,22,31.818181818181817,24.91411921233017,-21.69362513044588,-3.80448263544716,182 days 00:00:00,40 days 00:00:00,0.7371002879277944,-2.459155025052412,-0.6409713711882576,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0569400291442871,21.306207051471866,0.3656415248523398,0.5449108388774627,0.1391064017618971,-0.0819769232922151,686 days 00:00:00,39,38.46153846153847,25.214077648143007,-10.96644317481007,1.4174089471112206,137 days 00:00:00,30 days 00:00:00,1.4455638240987092,2.3747874564137685,0.8634149460313038,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0260399856567382,21.306207051471866,0.0,0.0,0.0,-0.1281725621188223,696 days 00:00:00,39,43.58974358974359,25.214077648143007,-21.69362513044588,-1.8699837871640868,141 days 00:00:00,49 days 00:00:00,0.9212673257709932,-0.6192285440395198,-0.3473740848778164,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0112200050354003,21.306207051471866,0.1969498581651235,0.2867205907984866,0.0675891855861072,-0.0332518838850326,871 days 00:00:00,5,40.0,30.33248356314202,-8.76362069152451,5.428102699949511,69 days 00:00:00,35 days 00:00:00,2.3924015134731524,7.039332116788128,0.4420535026983122,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0035599937438964,21.306207051471866,0.0,0.0,0.0,-0.0458897841965177,871 days 00:00:00,5,40.0,30.33248356314202,-15.894034058715311,0.740067711560588,69 days 00:00:00,49 days 00:00:00,1.3343576429270747,3.0306797351737225,-0.1115687084636978,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0542200012207031,21.306207051471866,0.3554453070762465,0.5456435843501826,0.1717677494881184,-0.063218424035738,912 days 00:00:00,22,31.818181818181817,32.83490732305459,-10.605099614026315,1.7481461116937824,121 days 00:00:00,42 days 00:00:00,1.530886568402103,3.137323962522641,0.8036959921462737,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.000739990234375,21.306207051471866,0.0,0.0,0.0,-0.1080057450334237,912 days 00:00:00,22,31.818181818181817,32.83490732305459,-21.69362513044588,-2.0886642563308744,182 days 00:00:00,56 days 00:00:00,0.9774116617216244,-0.2112905531429237,-0.00969484436591,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0229600257873535,21.306207051471866,0.0982394411469442,0.14008747269421,0.0374892858654185,-0.1226719411352994,683 days 00:00:00,39,28.205128205128204,32.83490732305459,-11.383332041632288,-0.3149371151598745,176 days 00:00:00,55 days 00:00:00,1.1302213068245694,0.7999187875356254,0.3019951885730195,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0753799934387207,21.306207051471866,0.0,0.0,0.0,-0.2110206441356288,696 days 00:00:00,39,28.205128205128204,32.83490732305459,-21.69362513044588,-4.199309292986674,182 days 00:00:00,76 days 00:00:00,0.722175387250976,-2.6864615672549395,-0.8718370522935637,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0159200134277343,21.306207051471866,0.3254133879205023,0.499230524520193,0.179184340736541,-0.0177965423822534,953 days 00:00:00,9,66.66666666666666,13.976453915073982,-10.54556603476502,4.280079206603693,45 days 00:00:00,24 days 00:00:00,2.651422498162219,4.7338506823409325,0.6675265258525024,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0031200103759765,21.306207051471866,0.0609214297469885,0.0887614269518183,0.0204283502064242,-0.0305940678330118,953 days 00:00:00,9,66.66666666666666,13.976453915073982,-14.790342872952822,2.377096991782124,51 days 00:00:00,25 days 00:00:00,1.6866546751852307,3.094193732746481,0.1046642082726064,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0110800132751464,21.306207051471866,0.1617795371562329,0.2481610810228208,0.0593956814342847,-0.0373668140831506,953 days 00:00:00,9,44.44444444444444,23.97731854289691,-10.54556603476502,4.007036000275921,69 days 00:00:00,43 days 00:00:00,2.080510188770612,5.097314267259616,0.3484484196925625,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0078999862670898,21.306207051471866,0.0,0.0,0.0,-0.0563401236353122,953 days 00:00:00,9,44.44444444444444,23.97731854289691,-14.790342872952822,1.0346689109575813,117 days 00:00:00,50 days 00:00:00,1.3434315209869858,2.5090366779599487,-0.2102512407098481,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0346400032043457,21.306207051471866,0.366340111698948,0.6016712314451138,0.1857046971002182,-0.037360681625076,953 days 00:00:00,9,44.44444444444444,35.206982822923806,-10.54556603476502,7.925140017498777,112 days 00:00:00,67 days 00:00:00,3.0785251620743943,9.805456786626536,0.8433840034995208,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0156600036621093,21.306207051471866,0.1619603861961958,0.2591359448029303,0.0556849779024069,-0.0563308773708137,953 days 00:00:00,9,44.44444444444444,35.206982822923806,-14.790342872952822,4.840799316767375,117 days 00:00:00,74 days 00:00:00,1.9878718995008509,7.2171791973268675,0.3339149654967566,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,21.306207051471866,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,21.306207051471866,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,21.306207051471866,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,21.306207051471866,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,21.306207051471866,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,21.306207051471866,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0559399833679199,21.306207051471866,0.0,0.0,0.0,-0.1207980791811058,1248 days 00:00:00,32,40.625,14.715188488595832,-15.466468754268648,-1.320747431679914,82 days 00:00:00,36 days 00:00:00,0.8500102430250763,-0.7779794024042379,-1.0455429128479696,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1289999809265136,21.306207051471866,0.0,0.0,0.0,-0.2125841017889373,1165 days 00:00:00,32,40.625,14.715188488595832,-20.469584070554948,-3.970315993570284,140 days 00:00:00,48 days 00:00:00,0.5812752113050901,-3.205528760084355,-2.013319199212605,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1106399879455566,21.306207051471866,0.0,0.0,0.0,-0.18689704091982,1248 days 00:00:00,32,34.375,21.498635492171303,-21.05262669246008,-3.229139340372933,132 days 00:00:00,52 days 00:00:00,0.6489006699803384,-2.405652212300087,-1.7642505502184826,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2068599777221679,21.306207051471866,0.0,0.0,0.0,-0.3116380684316189,1165 days 00:00:00,32,21.875,21.498635492171303,-24.99381445089647,-6.367234395275256,142 days 00:00:00,71 days 00:00:00,0.4201725846324005,-5.389612708997642,-2.897923279936589,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0660799980163574,21.306207051471866,0.0,0.0,0.0,-0.18689704091982,1248 days 00:00:00,32,34.375,32.4165564459659,-21.05262669246008,-1.673947835612721,179 days 00:00:00,63 days 00:00:00,0.9415808020050578,-0.400274967455675,-0.8643031571431452,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1622999877929687,21.306207051471866,0.0,0.0,0.0,-0.3116380684316189,1165 days 00:00:00,32,21.875,32.4165564459659,-24.99381445089647,-4.862474794677596,179 days 00:00:00,82 days 00:00:00,0.6359158610971365,-3.3842354641532304,-1.901594359126052,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0448799896240234,21.306207051471866,0.0,0.0,0.0,-0.0525591671227898,1248 days 00:00:00,7,14.285714285714285,11.045455932617188,-10.474606153942124,-5.120237051938103,78 days 00:00:00,32 days 00:00:00,0.2433475492282967,-4.906310998880382,-2.302062934447941,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.089219985961914,21.306207051471866,0.0,0.0,0.0,-0.1073606785492176,1165 days 00:00:00,7,14.285714285714285,11.045455932617188,-20.469584070554948,-10.53704940067518,140 days 00:00:00,74 days 00:00:00,0.1353287450729491,-10.0819972423969,-2.944446698646693,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0626999893188476,21.306207051471866,0.0,0.0,0.0,-0.0642789755409101,1248 days 00:00:00,7,14.285714285714285,0.2954569729891609,-16.018496911434386,-7.810250006266695,121 days 00:00:00,40 days 00:00:00,0.0054535816816628,-7.697318187410605,-4.864093162847014,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.097219985961914,21.306207051471866,0.0,0.0,0.0,-0.1249975068378872,1165 days 00:00:00,7,0.0,-5.696865885764368,-20.469584070554948,-11.622024825730392,140 days 00:00:00,83 days 00:00:00,0.0,-11.470609155901206,-4.635591991677496,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0626999893188476,21.306207051471866,0.0,0.0,0.0,-0.0642789755409101,1248 days 00:00:00,7,14.285714285714285,0.2954569729891609,-16.018496911434386,-7.810250006266695,121 days 00:00:00,40 days 00:00:00,0.0054535816816628,-7.697318187410605,-4.864093162847014,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.097219985961914,21.306207051471866,0.0,0.0,0.0,-0.1249975068378872,1165 days 00:00:00,7,0.0,-5.696865885764368,-20.469584070554948,-11.622024825730392,140 days 00:00:00,83 days 00:00:00,0.0,-11.470609155901206,-4.635591991677496,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
