Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.5917999496459961,-21.28025534427889,0.0,0.0,0.0,-0.6541946339827631,1456 days 00:00:00,108,23.14814814814815,24.47992757328594,-15.023477061200865,-3.5101754788978035,141 days 00:00:00,54 days 00:00:00,0.5241435720448111,-2.9941370180046563,-3.6478268153994495,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6071998825073242,-21.28025534427889,0.0,0.0,0.0,-0.9900823081209764,1679 days 00:00:00,108,34.25925925925926,26.00351515456341,-19.2656589129643,-3.462437932176421,183 days 00:00:00,102 days 00:00:00,0.6275854899635234,-2.6937562611662096,-3.0988830870609427,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3586600112915039,-21.28025534427889,0.0,0.0,0.0,-0.5051899369175605,1679 days 00:00:00,53,22.641509433962263,28.34439660327712,-20.8793815549162,-4.26334738633688,182 days 00:00:00,83 days 00:00:00,0.3992032386728032,-3.796260392428769,-3.3699850102863325,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3295399856567382,-21.28025534427889,0.0,0.0,0.0,-0.5480887795040301,1456 days 00:00:00,53,32.075471698113205,35.93861010152612,-26.50924810041657,-3.905430691355272,182 days 00:00:00,123 days 00:00:00,0.6044509236505895,-2.968294805162658,-2.1233759340015776,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4879200057983399,-21.28025534427889,0.0,0.0,0.0,-0.7103243359863565,1679 days 00:00:00,83,24.09638554216868,31.32301879506276,-19.02241155027937,-3.695554088900388,181 days 00:00:00,70 days 00:00:00,0.4813995181064036,-3.199021049014365,-3.7223946978925815,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5409999618530273,-21.28025534427889,0.0,0.0,0.0,-0.9250228901064972,1679 days 00:00:00,83,31.32530120481928,33.60335991722747,-24.6536762742846,-4.015887754678094,182 days 00:00:00,113 days 00:00:00,0.5818975407940629,-3.1748465848120966,-3.071132583033936,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.8510999755859375,-21.28025534427889,0.0,0.0,0.0,-0.929539937941226,1790 days 00:00:00,108,20.37037037037037,31.32301879506276,-19.934682278555304,-4.947196450973957,181 days 00:00:00,67 days 00:00:00,0.2902129704795349,-4.597120856451803,-6.520471067194431,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.8735798950195313,-21.28025534427889,0.0,0.0,0.0,-1.279417932099569,1679 days 00:00:00,108,28.703703703703702,33.60335991722747,-23.392278475389386,-4.956564098226179,183 days 00:00:00,116 days 00:00:00,0.4441217006797855,-4.280350528242984,-4.775945862761747,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0113799667358398,-21.28025534427889,0.0551058729642987,0.079898010462648,0.0282178629301384,-0.0807182837743614,1607 days 00:00:00,20,45.0,17.96339098080133,-8.741983382023367,0.7026004698973853,161 days 00:00:00,57 days 00:00:00,1.2799632134705927,1.1989190849211584,0.1813838322213813,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0002000503540039,-21.28025534427889,0.0,0.0,0.0,-0.119001809011443,1372 days 00:00:00,20,55.00000000000001,20.72422279612336,-15.189668654599089,0.3470106182591026,170 days 00:00:00,73 days 00:00:00,1.2128972873627994,1.0993921682953434,-0.0026206594724135,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0744599914550781,-21.28025534427889,0.2372267346123165,0.3350771532380007,0.1010487173267922,-0.1474475977994549,466 days 00:00:00,39,48.71794871794872,15.906937327023885,-9.386994975266816,1.1324865619538382,115 days 00:00:00,32 days 00:00:00,1.3985630682121808,1.6243780090767646,0.8178009396851903,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0926399536132812,-21.28025534427889,0.2327986993851531,0.3317331396085257,0.093737128008622,-0.1977427893101069,620 days 00:00:00,39,61.53846153846154,21.237502577611767,-14.916780259698104,1.6125587313842835,181 days 00:00:00,56 days 00:00:00,1.493664283576145,2.3785820497658463,0.8129744142368664,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1353600006103515,-21.28025534427889,0.0,0.0,0.0,-0.203082174428093,1659 days 00:00:00,37,29.72972972972973,14.82356634415407,-11.527542503221156,-2.7439923331843974,115 days 00:00:00,31 days 00:00:00,0.5949046600481407,-2.331068713406537,-1.6066123833801915,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.050579963684082,-21.28025534427889,0.1369299212632742,0.1981538786444898,0.0651979318539038,-0.1552500229040188,834 days 00:00:00,37,59.45945945945946,20.77581729180111,-14.916780259698104,0.9322473418578614,143 days 00:00:00,56 days 00:00:00,1.3267706791706508,1.6584743452419597,0.4527012791497742,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0224999771118164,-21.28025534427889,0.0913200376408402,0.1312401777025346,0.0379109371528567,-0.1187827269530261,1607 days 00:00:00,20,35.0,26.98321525884768,-8.741983382023367,1.3050307427292518,172 days 00:00:00,78 days 00:00:00,1.4302723429059383,2.2020934169283404,0.266622625931012,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0057799606323242,-21.28025534427889,0.0170891953547939,0.0240116658152217,0.0067923175462993,-0.1703223618272464,1372 days 00:00:00,20,45.0,26.98321525884768,-15.189668654599089,0.80928524529853,181 days 00:00:00,102 days 00:00:00,1.3094926745531412,1.9874860456948773,0.0590132306960689,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3378399963378906,-21.28025534427889,0.8368651106520214,1.2676356259546373,0.4591674415723077,-0.1470715970203762,466 days 00:00:00,39,51.28205128205128,34.710351692383966,-9.386994975266816,5.403367128960768,161 days 00:00:00,54 days 00:00:00,2.651242644286468,6.416218942735356,2.543291495831275,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2985599594116211,-21.28025534427889,0.6013719867869505,0.898248912615722,0.3025588637555062,-0.1972779573719774,466 days 00:00:00,39,56.41025641025641,34.710351692383966,-14.916780259698104,4.717174483006592,181 days 00:00:00,89 days 00:00:00,2.2156815132354897,5.928627641918194,2.033777608620952,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0198800048828125,-21.28025534427889,0.0699160791550015,0.1037926710057343,0.0322114461271013,-0.1235226355259189,864 days 00:00:00,37,29.72972972972973,25.216465142041187,-11.527542503221156,-0.2780745379759808,165 days 00:00:00,42 days 00:00:00,1.100463817010539,0.5781060347188826,0.161485157238349,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.098339973449707,-21.28025534427889,0.1975028010340233,0.2913050456291036,0.1137751566829263,-0.1729365226765145,835 days 00:00:00,37,48.64864864864865,25.216465142041187,-15.371656988778591,1.453263610884159,181 days 00:00:00,92 days 00:00:00,1.439998738211972,2.539266803712076,0.7044260119911231,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1281600265502929,-21.28025534427889,0.0,0.0,0.0,-0.1995963524060839,1679 days 00:00:00,20,15.0,15.745454268022009,-12.682932848891271,-4.206000796307096,181 days 00:00:00,109 days 00:00:00,0.3365782109290491,-3.926448852432094,-2.671955726503038,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1545600357055664,-21.28025534427889,0.0,0.0,0.0,-0.2509348395529631,1679 days 00:00:00,20,30.0,15.745454268022009,-18.89602173603686,-5.025945592389003,181 days 00:00:00,133 days 00:00:00,0.4186679759593794,-4.436912885146973,-2.201133390699501,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0727199783325195,-21.28025534427889,0.1283841911865844,0.177538160286726,0.0611978333141111,-0.2377750267937073,954 days 00:00:00,39,35.8974358974359,37.16366451965667,-20.8793815549162,0.958596695610181,181 days 00:00:00,85 days 00:00:00,1.4010438504887517,2.0119036470478626,0.5377651888623598,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.018199966430664,-21.28025534427889,0.0266604830579125,0.0372318390458096,0.0129434377984607,-0.2814259549784537,1679 days 00:00:00,39,46.15384615384615,37.16366451965667,-26.50924810041657,-0.0308144105857666,183 days 00:00:00,123 days 00:00:00,1.198646954431677,1.2903410062560172,0.1208102676468359,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2615400085449219,-21.28025534427889,0.0,0.0,0.0,-0.4084375631392967,1679 days 00:00:00,37,21.62162162162162,31.03339777095002,-19.26179003525724,-4.800563392856249,181 days 00:00:00,67 days 00:00:00,0.320769002399778,-4.375938553381095,-3.0945184045271112,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1810800247192383,-21.28025534427889,0.0,0.0,0.0,-0.3888864373657208,1679 days 00:00:00,37,35.13513513513514,35.93861010152612,-22.748444877301488,-3.2389469926966896,183 days 00:00:00,121 days 00:00:00,0.677332531840624,-2.324083939452394,-1.4441515930619857,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0206000061035156,-21.28025534427889,0.1628869839929684,0.2332625086865578,0.0841592811129084,-0.048989653380127,686 days 00:00:00,8,50.0,16.453316743612923,-7.681154203335772,2.451388929926868,119 days 00:00:00,68 days 00:00:00,1.8086839800328167,2.985668842605348,0.5507051320713466,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.005479995727539,-21.28025534427889,0.0,0.0,0.0,-0.0673309874484773,699 days 00:00:00,8,50.0,16.453316743612923,-12.640899624808222,-0.3229868025385496,144 days 00:00:00,79 days 00:00:00,1.0829627881229096,0.511558485577783,-0.1159532361791567,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0546600036621093,-21.28025534427889,0.0,0.0,0.0,-0.1377974560301753,1141 days 00:00:00,20,30.0,16.453316743612923,-10.500004417017884,-1.9892891861786333,119 days 00:00:00,48 days 00:00:00,0.7223638659403404,-1.5281758863449684,-1.0112054162559003,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0249200210571289,-21.28025534427889,0.0,0.0,0.0,-0.2025525991109167,1607 days 00:00:00,20,50.0,23.21159311800449,-12.640899624808222,-0.6452405033008368,144 days 00:00:00,73 days 00:00:00,1.035324259945394,0.2177428049666641,-0.3324429150275671,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0604800109863281,-21.28025534427889,0.0,0.0,0.0,-0.1601145015589722,1088 days 00:00:00,28,32.142857142857146,16.453316743612923,-10.500004417017884,-1.5848841660779156,119 days 00:00:00,42 days 00:00:00,0.786538861666671,-1.1244799638864331,-0.915048136083421,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0315000534057617,-21.28025534427889,0.0,0.0,0.0,-0.2262091287309586,1047 days 00:00:00,28,50.0,22.588495404500808,-12.640899624808222,-0.7145710396055382,144 days 00:00:00,66 days 00:00:00,1.023111870724667,0.1423850771869647,-0.3468088538958235,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0547399978637695,-21.28025534427889,0.4026555424041653,0.5866633511698677,0.2236314032589179,-0.0489837178095142,262 days 00:00:00,8,50.0,23.21159311800449,-7.681154203335772,5.808362505620157,165 days 00:00:00,87 days 00:00:00,2.829140812448496,6.753205043388751,1.0889142928196598,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0286599960327148,-21.28025534427889,0.2014757099695054,0.28734060420561,0.0851998455074754,-0.0673228290164917,307 days 00:00:00,8,50.0,23.21159311800449,-12.640899624808222,2.9430801869170464,165 days 00:00:00,98 days 00:00:00,1.693968795027391,4.279094686361186,0.4766230507353247,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0011999893188476,-21.28025534427889,0.0057386100476102,0.0077829454111211,0.0017435547539034,-0.1377572650455683,981 days 00:00:00,20,30.0,22.86431089859964,-10.500004417017884,0.0064974140482565,165 days 00:00:00,58 days 00:00:00,1.150200434987389,0.8267392270234171,0.0162591316824176,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.043780029296875,-21.28025534427889,0.0,0.0,0.0,-0.1945723652703512,1015 days 00:00:00,20,45.0,22.86431089859964,-12.640899624808222,-1.7287705911495532,171 days 00:00:00,103 days 00:00:00,0.8509003563649088,-0.931619601821032,-0.5768211411326262,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0097400131225585,-21.28025534427889,0.0,0.0,0.0,-0.1720386284963071,1267 days 00:00:00,28,28.57142857142857,26.21978381307928,-10.500004417017884,-0.1796253741235931,165 days 00:00:00,54 days 00:00:00,1.1154187930380668,0.6395847815701005,-0.1091740105434063,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0506000518798828,-21.28025534427889,0.0,0.0,0.0,-0.2324571342069536,1267 days 00:00:00,28,46.42857142857143,27.12089488756173,-12.640899624808222,-1.4175537486303402,165 days 00:00:00,95 days 00:00:00,0.9248735769874395,-0.495474086801432,-0.506333629939522,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0238000030517578,-21.28025534427889,0.1484389733153842,0.2163657765906423,0.07731204855906,-0.0616117166816421,468 days 00:00:00,8,37.5,24.64274762129439,-7.681154203335772,2.2391515386853023,182 days 00:00:00,127 days 00:00:00,1.753862338233141,3.02264903329848,0.4953385650047272,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0022799987792968,-21.28025534427889,0.0,0.0,0.0,-0.0733968194520207,468 days 00:00:00,8,37.5,24.64274762129439,-12.640899624808222,-0.5294768215489243,182 days 00:00:00,138 days 00:00:00,1.0846032353569484,0.5485386762709155,-0.0405161634455877,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0689600067138671,-21.28025534427889,0.0,0.0,0.0,-0.1634304766861882,977 days 00:00:00,20,25.0,24.64274762129439,-10.500004417017884,-2.72476116287016,182 days 00:00:00,87 days 00:00:00,0.6007972383460966,-2.2480130671740683,-1.204484757365495,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1139400253295898,-21.28025534427889,0.0,0.0,0.0,-0.2111329370503956,985 days 00:00:00,20,25.0,24.64274762129439,-12.640899624808222,-4.412637591070467,182 days 00:00:00,133 days 00:00:00,0.4713744088343724,-3.7941579375738255,-1.7233800034059177,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.088500015258789,-21.28025534427889,0.0,0.0,0.0,-0.2051121532780531,1267 days 00:00:00,28,25.0,30.13495417894059,-10.500004417017884,-2.4272932615351683,182 days 00:00:00,81 days 00:00:00,0.6660079568410291,-1.8810941888283177,-1.1644419162813622,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1457200546264648,-21.28025534427889,0.0,0.0,0.0,-0.2683470715899583,1267 days 00:00:00,28,28.57142857142857,30.13495417894059,-12.640899624808222,-3.98066816844046,182 days 00:00:00,123 days 00:00:00,0.556828357617667,-3.2435642831285376,-1.6330569952105645,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.018239990234375,-21.28025534427889,0.0,0.0,0.0,-0.0474597789089537,1131 days 00:00:00,8,37.5,11.648937045868024,-8.88040409382862,-1.0870959225651178,97 days 00:00:00,53 days 00:00:00,0.8545804245950671,-0.6925643997330644,-0.4577666490476004,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0591399612426757,-21.28025534427889,0.0,0.0,0.0,-0.0761588307858329,1456 days 00:00:00,8,37.5,11.648937045868024,-13.412283640338307,-4.495844917052782,113 days 00:00:00,76 days 00:00:00,0.5143647138164357,-3.842636458644737,-1.1271747217570125,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0304800033569335,-21.28025534427889,0.0,0.0,0.0,-0.0510363951672143,829 days 00:00:00,8,25.0,21.27132926995845,-8.88040409382862,-2.1680302791231565,115 days 00:00:00,67 days 00:00:00,0.7132517166372714,-1.6374914945378058,-0.6673294472823702,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0658199768066406,-21.28025534427889,0.0,0.0,0.0,-0.0808187559874884,1456 days 00:00:00,8,25.0,21.27132926995845,-13.412283640338307,-5.063507240405696,181 days 00:00:00,101 days 00:00:00,0.4856624457159321,-4.31354928665815,-1.1800165871326886,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0613400039672851,-21.28025534427889,0.0,0.0,0.0,-0.0818942110436315,829 days 00:00:00,8,12.5,11.313169043654248,-8.88040409382862,-4.645301936233537,181 days 00:00:00,75 days 00:00:00,0.2411721959246669,-4.449490533939255,-2.299641727520801,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0966799774169921,-21.28025534427889,0.0,0.0,0.0,-0.1116782875316468,1456 days 00:00:00,8,12.5,11.313169043654248,-13.412283640338307,-7.467460502410006,181 days 00:00:00,109 days 00:00:00,0.1655968064967113,-7.125548326059598,-2.561113389160014,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-21.28025534427889,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-21.28025534427889,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-21.28025534427889,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-21.28025534427889,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-21.28025534427889,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-21.28025534427889,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1245799942016601,-21.28025534427889,0.0,0.0,0.0,-0.2314517554716566,1267 days 00:00:00,27,29.629629629629623,12.91767746813546,-12.994178465638262,-2.753315652468092,98 days 00:00:00,44 days 00:00:00,0.5812213922021827,-2.3507916040934327,-1.6824284135007204,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.202740005493164,-21.28025534427889,0.0,0.0,0.0,-0.2788096310732291,1267 days 00:00:00,27,37.03703703703704,12.91767746813546,-18.205416747288737,-4.651558377339827,113 days 00:00:00,61 days 00:00:00,0.5072764676115029,-3.9506590244699,-2.0722935406195413,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2628999786376953,-21.28025534427889,0.0,0.0,0.0,-0.3348234018056728,1267 days 00:00:00,27,18.51851851851852,10.520835996226108,-19.449956181978035,-5.954813152820604,174 days 00:00:00,69 days 00:00:00,0.1945549706616491,-5.663240494030722,-4.325400075590585,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3765000076293945,-21.28025534427889,0.0,0.0,0.0,-0.4601248496128862,1267 days 00:00:00,27,18.51851851851852,10.520835996226108,-19.27674212303394,-8.499292621121434,178 days 00:00:00,94 days 00:00:00,0.0894124394441753,-8.194592616000357,-5.758371262612287,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2628999786376953,-21.28025534427889,0.0,0.0,0.0,-0.3348234018056728,1267 days 00:00:00,27,18.51851851851852,10.520835996226108,-19.449956181978035,-5.954813152820604,174 days 00:00:00,69 days 00:00:00,0.1945549706616491,-5.663240494030722,-4.325400075590585,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3765000076293945,-21.28025534427889,0.0,0.0,0.0,-0.4601248496128862,1267 days 00:00:00,27,18.51851851851852,10.520835996226108,-19.27674212303394,-8.499292621121434,178 days 00:00:00,94 days 00:00:00,0.0894124394441753,-8.194592616000357,-5.758371262612287,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0134600067138671,-21.28025534427889,0.0,0.0,0.0,-0.015539685319188,536 days 00:00:00,1,0.0,-7.920446346061505,-7.920446346061505,-7.920446346061505,22 days 00:00:00,22 days 00:00:00,0.0,-7.920446346061505,,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0211800079345703,-21.28025534427889,0.0,0.0,0.0,-0.0232595259670564,536 days 00:00:00,1,0.0,-12.463226803749738,-12.463226803749738,-12.463226803749738,41 days 00:00:00,41 days 00:00:00,0.0,-12.463226803749738,,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0134600067138671,-21.28025534427889,0.0,0.0,0.0,-0.015539685319188,536 days 00:00:00,1,0.0,-7.920446346061505,-7.920446346061505,-7.920446346061505,22 days 00:00:00,22 days 00:00:00,0.0,-7.920446346061505,,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0211800079345703,-21.28025534427889,0.0,0.0,0.0,-0.0232595259670564,536 days 00:00:00,1,0.0,-12.463226803749738,-12.463226803749738,-12.463226803749738,41 days 00:00:00,41 days 00:00:00,0.0,-12.463226803749738,,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0134600067138671,-21.28025534427889,0.0,0.0,0.0,-0.015539685319188,536 days 00:00:00,1,0.0,-7.920446346061505,-7.920446346061505,-7.920446346061505,22 days 00:00:00,22 days 00:00:00,0.0,-7.920446346061505,,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0211800079345703,-21.28025534427889,0.0,0.0,0.0,-0.0232595259670564,536 days 00:00:00,1,0.0,-12.463226803749738,-12.463226803749738,-12.463226803749738,41 days 00:00:00,41 days 00:00:00,0.0,-12.463226803749738,,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0585600128173828,-21.28025534427889,0.0,0.0,0.0,-0.1446875996648722,1663 days 00:00:00,35,37.142857142857146,17.73886473623918,-12.264893881473116,-1.1828292068002957,58 days 00:00:00,30 days 00:00:00,0.8651164345197299,-0.6891489546416351,-0.6848951390755157,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
