Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-09-04,2024-09-04,2.428,30.114942528735632,0.8275409476953882,1.2132025564401263,0.7968066093312076,-0.6229260057053043,376 days 00:00:00,36,77.77777777777779,17.721518987341778,-14.763779527559052,6.662167415462683,252 days 00:00:00,86 days 00:00:00,4.258505566336467,7.138495686016085,4.271118020868849,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,1.7579999999999998,30.114942528735632,0.4515238413679425,0.6086783009211412,0.2401210446139268,-1.5006002400960394,545 days 00:00:00,36,66.66666666666666,27.192982456140346,-14.523809523809527,5.534860082196591,185 days 00:00:00,118 days 00:00:00,3.859627305510544,6.201741959774789,2.821264081688422,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,1.798,30.114942528735632,0.4423426846637714,0.5978132284409636,0.2456412062477881,-1.5000193550884555,545 days 00:00:00,36,66.66666666666666,38.888888888888886,-14.523809523809527,5.869430617242921,185 days 00:00:00,133 days 00:00:00,4.100726375339391,6.724619264428751,2.719930276840841,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,0.09,21.26315789473684,0.041464082762535,0.0540145258245544,0.0210836897740323,-0.8799746313619794,545 days 00:00:00,36,50.0,21.304347826086968,-17.128874388254488,0.2211994974923525,181 days 00:00:00,59 days 00:00:00,1.174597557939316,0.8282826345134615,0.1372941327851121,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.132,21.26315789473684,0.0526640913073476,0.0718560810721906,0.0264979624393548,-1.026746854474958,322 days 00:00:00,36,61.11111111111112,17.543859649122815,-21.39303482587065,0.345692555245547,168 days 00:00:00,75 days 00:00:00,1.2238054696436813,1.0499989239878018,0.1987592224174838,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.0580000000000003,21.26315789473684,0.484472874020439,0.7111042036082936,0.3168681165865361,-1.3285492629945717,545 days 00:00:00,78,60.256410256410255,19.29824561403508,-16.447368421052634,2.58963876164533,182 days 00:00:00,61 days 00:00:00,1.8776096098996435,3.149047082241497,2.200030347555773,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.424,21.26315789473684,0.4964605971346734,0.6951197145631076,0.2707831591898212,-1.8285296775558124,545 days 00:00:00,78,74.35897435897436,19.29824561403508,-20.125786163522008,3.136986292929556,177 days 00:00:00,74 days 00:00:00,2.1509451842211296,3.7216606754162864,2.5767659673952825,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.944,21.26315789473684,0.6345278490843281,0.9483196131301664,0.4559715568169897,-1.7564469371127545,545 days 00:00:00,115,65.21739130434783,18.976545842217483,-16.58456486042693,3.489405460565864,182 days 00:00:00,67 days 00:00:00,2.358916763329994,3.9618576843842326,3.7504693351855103,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.906,21.26315789473684,0.546951703693357,0.7733067272614836,0.2749262778137101,-2.885462142361961,545 days 00:00:00,115,74.78260869565217,18.976545842217483,-22.56097560975609,3.481083433919508,180 days 00:00:00,79 days 00:00:00,2.324576053729818,4.0633086640781535,3.3889717071589645,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.742,21.26315789473684,0.2660031973673028,0.3540557275262293,0.1495000816379925,-1.0205084845743897,468 days 00:00:00,36,47.22222222222222,31.28654970760234,-17.128874388254488,2.2134407031999537,182 days 00:00:00,86 days 00:00:00,1.6796633285029623,3.123900479320711,0.96234837481102,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
