Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.3221399841308593,7.691615967041705,0.0,0.0,0.0,-1.0328349195507736,980 days 00:00:00,80,32.5,33.95314514748402,-25.71867767126581,-1.3162572563485964,182 days 00:00:00,75 days 00:00:00,0.9445381307132336,-0.3282707555881858,-1.040366771362781,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5690200500488282,7.691615967041705,0.0,0.0,0.0,-1.5762202824576077,980 days 00:00:00,80,37.5,37.9933295412964,-30.37570902699538,-2.512526948582505,182 days 00:00:00,105 days 00:00:00,0.8691156733292963,-1.0554734519943925,-1.4532604347434512,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1480198822021484,7.691615967041705,0.0761771327589707,0.1046383330871015,0.0223699455149875,-1.323649515172021,1049 days 00:00:00,106,42.45283018867924,33.95314514748402,-30.37570902699538,0.4602651602521712,181 days 00:00:00,81 days 00:00:00,1.2943906589145973,1.533838308885032,0.3799234848535343,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2298600769042968,7.691615967041705,0.0,0.0,0.0,-1.806108708906462,1049 days 00:00:00,106,44.33962264150944,35.94677307615126,-30.37570902699538,-1.1250679704765565,182 days 00:00:00,108 days 00:00:00,1.0484840956084196,0.3468839983944636,-0.4888932992454581,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0749198913574218,7.691615967041705,0.0,0.0,0.0,-0.2688773513869424,930 days 00:00:00,23,39.130434782608695,17.54770513549577,-11.491698285270749,-1.2722458826610938,86 days 00:00:00,26 days 00:00:00,0.8666010642816737,-0.7266806651812491,-0.5751866963593542,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1085999145507812,7.691615967041705,0.0,0.0,0.0,-0.3473953188131484,930 days 00:00:00,23,47.82608695652174,17.54770513549577,-16.589362231925808,-1.7111939158006129,129 days 00:00:00,41 days 00:00:00,0.8469531681712021,-0.9632353734414512,-0.6859623593287597,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0329200286865234,7.691615967041705,0.0,0.0,0.0,-0.342624703806671,1026 days 00:00:00,37,48.64864864864865,23.147599311017885,-11.229122578459585,0.2845981954979315,99 days 00:00:00,35 days 00:00:00,1.187137443070323,0.8128887546870767,-0.2045200269028179,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0077200012207031,7.691615967041705,0.0,0.0,0.0,-0.5856687238001257,980 days 00:00:00,37,64.86486486486487,23.147599311017885,-21.430403976930545,1.3570960511391394,114 days 00:00:00,47 days 00:00:00,1.4474957630126923,2.2382869530044416,-0.0350152546756581,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3424599761962891,7.691615967041705,0.6107807792403763,0.900844714697884,0.2782078135127103,-0.2460488429656071,980 days 00:00:00,47,63.82978723404256,19.099939962076085,-12.273012888756009,3.21551402332525,133 days 00:00:00,39 days 00:00:00,2.193243454081432,3.6929462732842215,1.973648028545243,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2686200256347656,7.691615967041705,0.3779927385164555,0.5456243959564032,0.1189875445580048,-0.4513834657862925,980 days 00:00:00,47,70.2127659574468,19.099939962076085,-21.430403976930545,2.6476767415107405,140 days 00:00:00,47 days 00:00:00,1.813703061506908,3.3868563222098675,1.221325665873899,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2749598846435547,7.691615967041705,0.0,0.0,0.0,-0.4948604925346545,980 days 00:00:00,23,21.73913043478261,26.06819128448472,-12.30658689499128,-3.857918242848701,183 days 00:00:00,52 days 00:00:00,0.5163852734031956,-3.268132113265908,-2.323807498140716,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4071599578857421,7.691615967041705,0.0,0.0,0.0,-0.6240787212615562,980 days 00:00:00,23,26.08695652173913,26.06819128448472,-16.589362231925808,-5.889056678149062,183 days 00:00:00,70 days 00:00:00,0.4832384474783028,-4.919855862525092,-2.508509959177485,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1978000335693359,7.691615967041705,0.0,0.0,0.0,-0.4273639622199621,1026 days 00:00:00,37,32.432432432432435,23.147599311017885,-11.850084762963164,-1.907270662572436,181 days 00:00:00,60 days 00:00:00,0.7679229576618501,-1.3002654222484786,-1.108895021173167,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1996000366210937,7.691615967041705,0.0,0.0,0.0,-0.690645322807848,980 days 00:00:00,37,45.94594594594595,31.732853912096,-21.430403976930545,-1.3398491201935148,181 days 00:00:00,81 days 00:00:00,0.9808514303169446,-0.1378117072120966,-0.7961603651079899,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.45047998046875,7.691615967041705,0.5365802430374765,0.7981705841442396,0.2629203472578383,-0.3423301154760527,980 days 00:00:00,47,51.06382978723404,27.40301134363941,-14.198043129384107,3.4442605627825307,172 days 00:00:00,68 days 00:00:00,2.036395118810476,4.351003434145325,1.8219066872623149,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3443400115966797,7.691615967041705,0.3403028289541694,0.4942982401821337,0.1257511482889045,-0.5473348505433018,980 days 00:00:00,47,55.319148936170215,28.189236280602504,-21.430403976930545,2.4406746214300945,181 days 00:00:00,80 days 00:00:00,1.6521193073787277,3.70242222591273,1.1800337168136636,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.23185986328125,7.691615967041705,0.0,0.0,0.0,-0.4947387952459747,980 days 00:00:00,23,21.73913043478261,32.88688058248916,-12.30658689499128,-3.069447838712236,183 days 00:00:00,58 days 00:00:00,0.6706463374678318,-2.225679289622845,-1.6610998176844392,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4122999267578125,7.691615967041705,0.0,0.0,0.0,-0.6720730388902529,980 days 00:00:00,23,26.08695652173913,32.88688058248916,-16.589362231925808,-5.936845070653263,183 days 00:00:00,82 days 00:00:00,0.4890133881135957,-4.864875232867883,-2.4816913064580337,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3790000305175781,7.691615967041705,0.0,0.0,0.0,-0.5784780895995989,1049 days 00:00:00,37,24.324324324324326,31.732853912096,-21.430403976930545,-3.9447583339043857,181 days 00:00:00,71 days 00:00:00,0.4857363053441838,-3.332876595309332,-2.2387780521422296,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.514,7.691615967041705,0.0,0.0,0.0,-0.8091743058848189,980 days 00:00:00,37,40.54054054054054,31.46295906867964,-21.430403976930545,-4.825848581883008,181 days 00:00:00,105 days 00:00:00,0.5333165718288373,-3.881645104053697,-2.3348610005773924,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.34747998046875,7.691615967041705,0.3295269836470045,0.4682415326569701,0.1117370110904286,-0.621591220136708,1049 days 00:00:00,47,48.93617021276596,37.632062132501765,-21.430403976930545,2.258069758302006,181 days 00:00:00,93 days 00:00:00,1.7187631570200377,3.374383654690547,1.2557951754293577,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2110400238037109,7.691615967041705,0.1661795149572017,0.2354116511122433,0.0524396132988786,-0.8048481037460475,1049 days 00:00:00,47,48.93617021276596,37.632062132501765,-21.430403976930545,1.034433475464258,181 days 00:00:00,109 days 00:00:00,1.4034468144522392,2.473863003271861,0.6754611575230353,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0763000183105468,7.691615967041705,0.0,0.0,0.0,-0.1253214615656417,833 days 00:00:00,9,33.33333333333333,10.441982264262272,-11.52836804209504,-2.563480201570789,61 days 00:00:00,30 days 00:00:00,0.5893207359250349,-2.21044892912916,-1.1629677312263758,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1724600219726562,7.691615967041705,0.0,0.0,0.0,-0.2764424981956725,833 days 00:00:00,9,33.33333333333333,10.441982264262272,-14.239910874293404,-6.477472797479688,70 days 00:00:00,46 days 00:00:00,0.295516038451068,-5.984245096335679,-2.2106870868124617,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1355600128173828,7.691615967041705,0.0,0.0,0.0,-0.2549030256545626,930 days 00:00:00,21,33.33333333333333,21.586037463364647,-16.436966212318616,-2.166210128260282,61 days 00:00:00,22 days 00:00:00,0.7414195221383406,-1.561958538819084,-1.1049683921559716,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2091000518798828,7.691615967041705,0.0,0.0,0.0,-0.3983284191612979,930 days 00:00:00,21,42.85714285714285,21.586037463364647,-16.436966212318616,-3.218580030809304,70 days 00:00:00,33 days 00:00:00,0.7081703154048721,-2.2850804391403514,-1.3207641547997582,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0218200225830078,7.691615967041705,0.0410286767443411,0.0583619409046448,0.0139624187817502,-0.3127745816473348,930 days 00:00:00,34,47.05882352941176,21.586037463364647,-16.436966212318616,0.8224239264275068,118 days 00:00:00,24 days 00:00:00,1.3109925156244857,1.457762438452296,0.1328290690921065,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1208600311279296,7.691615967041705,0.0,0.0,0.0,-0.5206004507376516,930 days 00:00:00,34,52.94117647058824,21.586037463364647,-16.436966212318616,-0.547621426754541,118 days 00:00:00,32 days 00:00:00,1.0601579849879974,0.3860867058314666,-0.5847104873552765,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0995800018310546,7.691615967041705,0.0,0.0,0.0,-0.1906957764213013,833 days 00:00:00,9,22.22222222222222,22.475537160993863,-11.52836804209504,-2.9980878049502224,71 days 00:00:00,41 days 00:00:00,0.6772289375478254,-2.254930273159455,-1.1580373644944812,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2122600097656249,7.691615967041705,0.0,0.0,0.0,-0.3582465990552452,833 days 00:00:00,9,22.22222222222222,22.475537160993863,-17.35311438378139,-7.61075450272426,78 days 00:00:00,58 days 00:00:00,0.4192525262112206,-6.553686662580752,-1.969510081752096,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1740400085449218,7.691615967041705,0.0,0.0,0.0,-0.3572366052244979,930 days 00:00:00,21,23.809523809523807,22.475537160993863,-16.436966212318616,-2.7773553198139123,111 days 00:00:00,33 days 00:00:00,0.7224614085958735,-1.9616075919919136,-1.2415487306817492,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2174800720214843,7.691615967041705,0.0,0.0,0.0,-0.5277365500482301,930 days 00:00:00,21,38.095238095238095,29.708163793299235,-17.35311438378139,-3.267072457812703,141 days 00:00:00,48 days 00:00:00,0.7862529705894857,-1.929296523849784,-1.1514349234835084,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1139399719238281,7.691615967041705,0.0,0.0,0.0,-0.510766488240022,980 days 00:00:00,34,32.35294117647059,27.26925704899788,-16.436966212318616,-0.47137993428773,139 days 00:00:00,42 days 00:00:00,1.0752415490855312,0.4500829516967116,-0.5991402618901664,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2732000732421875,7.691615967041705,0.0,0.0,0.0,-0.7799521973441026,980 days 00:00:00,34,41.17647058823529,30.062427530237954,-20.906833902103173,-2.0227906794623163,156 days 00:00:00,53 days 00:00:00,0.9190295042280334,-0.6661191965241688,-1.1292524979624403,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0598800048828125,7.691615967041705,0.0,0.0,0.0,-0.1906631146110227,833 days 00:00:00,9,22.22222222222222,32.5052207299461,-11.52836804209504,-1.1395990580792437,141 days 00:00:00,52 days 00:00:00,1.0210155645253365,0.1468180954503591,-0.5343544264388644,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1725600128173828,7.691615967041705,0.0,0.0,0.0,-0.3581852734370505,833 days 00:00:00,9,22.22222222222222,32.5052207299461,-17.35311438378139,-5.84064122141773,141 days 00:00:00,69 days 00:00:00,0.63208072041073,-4.151938293970938,-1.2898972804410251,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1169400177001953,7.691615967041705,0.0,0.0,0.0,-0.357097931458461,930 days 00:00:00,21,23.809523809523807,32.5052207299461,-16.436966212318616,-1.7726279137338596,178 days 00:00:00,48 days 00:00:00,0.9121761457779928,-0.6207278718548642,-0.6996270954277093,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2528000640869141,7.691615967041705,0.0,0.0,0.0,-0.5275316613076231,930 days 00:00:00,21,28.57142857142857,32.5052207299461,-17.35311438378139,-4.024309091597655,178 days 00:00:00,77 days 00:00:00,0.7077098621201425,-2.6499764574845024,-1.322928330582943,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1110599670410156,7.691615967041705,0.0,0.0,0.0,-0.5102770767777876,980 days 00:00:00,34,29.411764705882355,32.5052207299461,-16.436966212318616,-0.5905952573711515,182 days 00:00:00,62 days 00:00:00,1.0924347894201394,0.5740485916169955,-0.522674703345287,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3733000640869141,7.691615967041705,0.0,0.0,0.0,-0.7792047473186736,980 days 00:00:00,34,32.35294117647059,32.5052207299461,-20.906833902103173,-3.3878914041505115,182 days 00:00:00,81 days 00:00:00,0.7699968460084289,-1.983902383429854,-1.5289374250798229,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0756199798583984,7.691615967041705,0.0,0.0,0.0,-0.1272272420398734,1361 days 00:00:00,7,28.57142857142857,11.346270182937278,-10.788845351017804,-4.43980071347605,51 days 00:00:00,37 days 00:00:00,0.2838327743228765,-4.193988128384104,-1.5574866857148029,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0076199951171874,7.691615967041705,0.0,0.0,0.0,-0.1434633685972741,703 days 00:00:00,7,57.14285714285714,12.432388658160832,-13.056794835611107,-1.113666896038945,113 days 00:00:00,73 days 00:00:00,0.9118383116190846,-0.4793431646237689,-0.097487514954457,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1183199768066406,7.691615967041705,0.0,0.0,0.0,-0.1366662986859612,1361 days 00:00:00,7,14.285714285714285,0.2889159899803983,-10.788845351017804,-6.924130020690167,106 days 00:00:00,45 days 00:00:00,0.0059697971971868,-6.872480890701045,-5.140497193130775,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0843000030517578,7.691615967041705,0.0,0.0,0.0,-0.1746764429773839,703 days 00:00:00,7,28.57142857142857,20.69327092610369,-13.056794835611107,-6.328663655005984,167 days 00:00:00,101 days 00:00:00,0.345006372458498,-5.690660404736633,-0.954418820920504,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1183199768066406,7.691615967041705,0.0,0.0,0.0,-0.1366662986859612,1361 days 00:00:00,7,14.285714285714285,0.2889159899803983,-10.788845351017804,-6.924130020690167,106 days 00:00:00,45 days 00:00:00,0.0059697971971868,-6.872480890701045,-5.140497193130775,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.064719985961914,7.691615967041705,0.0,0.0,0.0,-0.1746422760682486,703 days 00:00:00,7,28.57142857142857,27.53512486102443,-13.056794835611107,-5.58789494523394,182 days 00:00:00,107 days 00:00:00,0.45750576141249,-4.713252699747956,-0.6050810104624084,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,7.691615967041705,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,7.691615967041705,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,7.691615967041705,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,7.691615967041705,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,7.691615967041705,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,7.691615967041705,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0414800262451171,7.691615967041705,0.0,0.0,0.0,-0.4949833155978744,1049 days 00:00:00,30,43.333333333333336,12.925108115122596,-15.337972078436978,-1.1138975466192358,106 days 00:00:00,50 days 00:00:00,0.8596810910982192,-0.6635472577072321,-0.2407927226576552,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0933200225830078,7.691615967041705,0.0,0.0,0.0,-0.5715881004900392,1049 days 00:00:00,30,46.66666666666666,12.925108115122596,-21.050557811091288,-1.5953006046977023,158 days 00:00:00,73 days 00:00:00,0.8342778248408936,-0.951871685870925,-0.4776470606087702,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.031239990234375,7.691615967041705,0.0306260695199753,0.0412942661566452,0.009755283777112,-0.6409018733263383,1049 days 00:00:00,30,40.0,21.92817775506539,-15.127376107485224,-0.513980389615698,140 days 00:00:00,81 days 00:00:00,1.009278301779425,0.0418558677681712,0.1587966465859678,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1273600158691406,7.691615967041705,0.0,0.0,0.0,-0.8355000617129904,1049 days 00:00:00,30,40.0,21.92817775506539,-21.050557811091288,-2.5460965968227667,181 days 00:00:00,109 days 00:00:00,0.7339222989441495,-1.7330785748217832,-0.5603959366782452,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0537999572753906,7.691615967041705,0.0436118556134084,0.0585668605884894,0.0151238622406317,-0.7118698625144915,1049 days 00:00:00,30,40.0,31.711416071873355,-15.127376107485224,-0.3181178648027249,181 days 00:00:00,90 days 00:00:00,1.0714423638872814,0.3105484110283496,0.2589297412501132,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1048000488281249,7.691615967041705,0.0,0.0,0.0,-0.9062851856685206,1049 days 00:00:00,30,40.0,31.711416071873355,-21.050557811091288,-2.354234789021259,181 days 00:00:00,118 days 00:00:00,0.7777333778090338,-1.4477181638619003,-0.4346611230482292,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1789599914550781,7.691615967041705,0.3148423491256915,0.4454212769501172,0.154589695291832,-0.2315472452774525,1049 days 00:00:00,12,75.0,11.743768060881932,-15.337972078436978,4.21865791904894,83 days 00:00:00,67 days 00:00:00,2.790375816252292,4.6842438265996895,1.3028580632665046,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1529199829101562,7.691615967041705,0.2184787909922194,0.3042803732829712,0.1126015644542438,-0.2716621871326596,1049 days 00:00:00,12,66.66666666666666,11.743768060881932,-14.655284311031236,3.652997292977478,179 days 00:00:00,91 days 00:00:00,2.3293968663974307,4.151623029351916,1.0779334064187336,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2603200073242187,7.691615967041705,0.2783054710325452,0.3788656696383808,0.1177654676686023,-0.4419902967053857,1049 days 00:00:00,12,66.66666666666666,21.92817775506539,-11.277790837050672,6.127183517044088,135 days 00:00:00,120 days 00:00:00,3.676819186527008,6.8565027554305615,1.5934081782569676,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2342799987792969,7.691615967041705,0.209273086552989,0.2878419540029003,0.0971931556397462,-0.4820230611555898,1049 days 00:00:00,12,66.66666666666666,21.92817775506539,-14.655284311031236,5.551164114471452,179 days 00:00:00,144 days 00:00:00,3.156108452400695,6.387001450867989,1.3247741280815792,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2828799743652344,7.691615967041705,0.2427950109334586,0.327931898502205,0.0993265487546657,-0.5694045180756335,1049 days 00:00:00,12,66.66666666666666,31.711416071873355,-11.277790837050672,6.650298234617269,181 days 00:00:00,143 days 00:00:00,4.500458369442891,7.528234113581006,1.6235089813408,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2568399658203125,7.691615967041705,0.192296100652086,0.2629745067074969,0.0842732171498649,-0.6093996634665588,1049 days 00:00:00,12,66.66666666666666,31.711416071873355,-14.655284311031236,6.071439557345104,181 days 00:00:00,167 days 00:00:00,3.3969366402381675,7.100402478267696,1.3368340229217957,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
