Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.1210999870300292,44.26109091387247,0.3750569662937842,0.5643270510582287,0.1225171668167028,-0.1979050444332442,920 days 00:00:00,49,53.06122448979592,36.11346479072501,-32.997248359639364,5.138594519963791,181 days 00:00:00,97 days 00:00:00,2.196892019576863,7.099984288521332,1.424089374737133,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0581999931335449,44.26109091387247,0.1286372282369325,0.1891706023470394,0.038661658037754,-0.3014819515882672,920 days 00:00:00,77,38.961038961038966,38.22010651598637,-32.997248359639364,1.9386152313324525,181 days 00:00:00,83 days 00:00:00,1.637930475982093,3.267536849937972,0.6721716665170953,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.142339973449707,44.26109091387247,0.2362733599549961,0.35328255067469,0.0741851004996554,-0.3841342752421539,920 days 00:00:00,77,53.24675324675325,42.86849016874314,-33.20134303364044,3.903067359561208,182 days 00:00:00,112 days 00:00:00,2.0348658964942663,5.634592369965747,1.4208510992684058,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0212000122070312,44.26109091387247,0.0409326984111768,0.0585402225783537,0.0119858303993871,-0.3542836190579046,920 days 00:00:00,93,43.01075268817204,36.78982995952889,-32.997248359639364,0.4045439255624616,181 days 00:00:00,79 days 00:00:00,1.285261870290634,1.568375851489642,0.2251190394995851,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1487000007629394,44.26109091387247,0.2036841005490015,0.3023234248101383,0.0615822158148794,-0.4834120777480133,920 days 00:00:00,93,50.53763440860215,46.007150928110384,-35.72684351791572,2.853277347895844,182 days 00:00:00,110 days 00:00:00,1.768985725087426,4.647562175578038,1.2923531065430307,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0278800010681152,44.26109091387247,0.0,0.0,0.0,-0.0603540776525024,878 days 00:00:00,22,36.36363636363637,12.206406614277698,-18.110531206551816,-2.171896345966251,56 days 00:00:00,22 days 00:00:00,0.7105255264945068,-1.6637766381890498,-0.8780691043983074,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0297600021362304,44.26109091387247,0.0,0.0,0.0,-0.0891795760549096,1628 days 00:00:00,22,54.54545454545454,20.0,-24.716783601175152,-2.5268145113894858,132 days 00:00:00,41 days 00:00:00,0.7701982497791956,-1.5841482776935014,-0.7046488543227131,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0630800247192382,44.26109091387247,0.8264784973706131,1.2642676219416782,0.5309790236025917,-0.0237916673950344,392 days 00:00:00,28,60.71428571428571,15.956556431107003,-9.884917481421784,3.225567903051063,67 days 00:00:00,29 days 00:00:00,2.161129781408162,3.683611814902103,1.8389657508233448,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0353600158691406,44.26109091387247,0.3749981551169672,0.5254149771694382,0.1444044681606131,-0.0490445016746776,902 days 00:00:00,28,64.28571428571429,19.00274944275391,-16.778813964491434,1.6526912281108253,67 days 00:00:00,37 days 00:00:00,1.4987450175365766,2.4148570455188683,0.8007251929240659,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0406000022888183,44.26109091387247,0.3690322850352256,0.5237045951888835,0.1376044215736475,-0.0590939579457883,882 days 00:00:00,38,52.63157894736842,16.339241544263228,-15.221191375675737,1.560009806121898,70 days 00:00:00,26 days 00:00:00,1.509849655875689,2.112043115042095,0.88060021842737,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0596199989318847,44.26109091387247,0.4358494437464977,0.6109279892407252,0.1324787468935984,-0.0901285008837571,875 days 00:00:00,38,65.78947368421053,18.84273740194771,-19.14803535843193,2.435459812597008,84 days 00:00:00,35 days 00:00:00,1.7064785516376628,3.219556322150599,1.074186936144111,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0072800064086914,44.26109091387247,0.0,0.0,0.0,-0.0699007754583647,878 days 00:00:00,22,27.27272727272727,27.11609609322148,-18.110531206551816,-1.317135423077742,132 days 00:00:00,41 days 00:00:00,0.9419272472602832,-0.3725197818249153,-0.1621568268037545,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0213800086975097,44.26109091387247,0.0,0.0,0.0,-0.0923905369221711,878 days 00:00:00,22,40.909090909090914,28.951308319683044,-24.716783601175152,-2.426603008583317,181 days 00:00:00,75 days 00:00:00,0.8635931731176039,-1.108163880070582,-0.4135780883034725,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0233400192260742,44.26109091387247,0.1839374185468671,0.2429379822115178,0.0495114499446093,-0.0944223790028564,920 days 00:00:00,28,39.285714285714285,24.051636692082567,-16.778813964491434,0.8701628057016686,136 days 00:00:00,57 days 00:00:00,1.3500954204267803,1.7575241817746687,0.4829221902765109,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0129800071716308,44.26109091387247,0.081619393084745,0.1080588421735301,0.0187184520621642,-0.1389000372348015,920 days 00:00:00,28,50.0,33.25480778051488,-18.45018462406228,0.4182352483774076,157 days 00:00:00,70 days 00:00:00,1.2541971664599951,1.6212227113143598,0.2336569354026534,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0326799964904785,44.26109091387247,0.0,0.0,0.0,-0.1442757223814261,920 days 00:00:00,38,28.94736842105264,25.890206896395583,-19.14803535843193,-1.0806660886848118,175 days 00:00:00,56 days 00:00:00,0.958987869775289,-0.2409198212826602,-0.5912173400999858,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0294399871826171,44.26109091387247,0.1222146437601739,0.1679422243778764,0.0324706309792439,-0.1815999280986413,920 days 00:00:00,38,47.368421052631575,27.707720602280727,-19.14803535843193,1.7316595458504835,181 days 00:00:00,78 days 00:00:00,1.5158708195752508,2.98832421632761,0.4312665271496282,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0460800056457519,44.26109091387247,0.0,0.0,0.0,-0.0979480173493141,878 days 00:00:00,22,18.181818181818183,30.45092655149655,-18.110531206551816,-4.013579914423304,182 days 00:00:00,66 days 00:00:00,0.5470229051413446,-3.258726707288248,-1.103683591132282,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0590400123596191,44.26109091387247,0.0,0.0,0.0,-0.1230810592479092,878 days 00:00:00,22,27.27272727272727,32.54681040597951,-24.716783601175152,-5.033972030418122,182 days 00:00:00,104 days 00:00:00,0.5861937437101409,-3.80589329551855,-1.16088488708182,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0543000144958496,44.26109091387247,0.3443552285563149,0.4915089711188246,0.1004352149913923,-0.1082778343458046,948 days 00:00:00,28,35.714285714285715,34.74809486447399,-16.778813964491434,2.2955643163945494,182 days 00:00:00,79 days 00:00:00,1.721382592659385,3.628973426242976,0.912909183443857,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0473200073242187,44.26109091387247,0.2525876399198496,0.3560876749529406,0.0620444782049296,-0.1527493642647592,948 days 00:00:00,28,46.42857142857143,39.89007471010662,-18.45018462406228,2.014141785052748,182 days 00:00:00,96 days 00:00:00,1.5794016277604952,3.70137265157383,0.7145688031947092,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0303600044250488,44.26109091387247,0.0,0.0,0.0,-0.1574389718417057,920 days 00:00:00,38,26.31578947368421,34.69094144695828,-36.17578604300439,-1.2918476732790007,181 days 00:00:00,67 days 00:00:00,1.0090565492440118,0.0599777153952242,-0.4441168570034265,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0311599807739257,44.26109091387247,0.1169524764187464,0.1624943043279428,0.0320459887150745,-0.1947553079585606,920 days 00:00:00,38,44.73684210526316,34.69094144695828,-36.17578604300439,1.46983392949942,181 days 00:00:00,94 days 00:00:00,1.503699539666863,3.2007634190730405,0.3968854373071082,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0169400024414062,44.26109091387247,0.3343067342317242,0.503516631312957,0.2376332596124344,-0.0142789649825392,1127 days 00:00:00,7,71.42857142857143,11.50737041026677,-15.397348248547104,3.859734679965232,120 days 00:00:00,52 days 00:00:00,2.308681439648112,4.426597662430528,1.0464177350920447,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0292800025939941,44.26109091387247,0.5172422299425944,0.8413736354791462,0.4107684017162822,-0.0142772033031701,858 days 00:00:00,7,85.71428571428571,12.34911078359735,-15.397348248547104,6.660943876556069,120 days 00:00:00,56 days 00:00:00,4.233567872549674,7.112624374137273,2.1242210222549645,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0135799903869628,44.26109091387247,0.1649152544624742,0.2510503302687217,0.0435720337025508,-0.0624292261159897,878 days 00:00:00,20,55.00000000000001,14.032553785335168,-15.397348248547104,1.408215012209335,119 days 00:00:00,35 days 00:00:00,1.4750676362676671,1.917071407200414,0.4740871807093453,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0164199981689453,44.26109091387247,0.1546950912855542,0.2336363768025748,0.0390685594362917,-0.0841854611456804,878 days 00:00:00,20,60.0,24.717789994015128,-15.397348248547104,1.814194287195004,119 days 00:00:00,44 days 00:00:00,1.5585900057947304,2.574138581623798,0.4530528193511506,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0401599998474121,44.26109091387247,0.4200423366911951,0.6625864787795526,0.1288748063769094,-0.0624131138296291,878 days 00:00:00,31,58.06451612903226,15.23453737255247,-15.397348248547104,2.074694775313324,113 days 00:00:00,30 days 00:00:00,1.719387432824269,2.5453189466873063,1.1913409428624142,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0582800064086914,44.26109091387247,0.4559676767541572,0.7173853349323869,0.1386918675818141,-0.0841564321863552,603 days 00:00:00,31,67.74193548387096,24.717789994015128,-15.397348248547104,3.2758638570785203,119 days 00:00:00,41 days 00:00:00,2.053249443944372,3.96221669712495,1.4045275198737566,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0019600028991699,44.26109091387247,0.0310372052647633,0.0454198249749145,0.019476862468148,-0.0201583143943806,389 days 00:00:00,7,42.85714285714285,23.537796928053226,-15.397348248547104,0.6750344714915313,182 days 00:00:00,90 days 00:00:00,1.3245150747735903,1.606936258509828,0.0980039674032308,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0110600051879882,44.26109091387247,0.1269852492317434,0.1914643870829355,0.0716222042471831,-0.0309320243512045,644 days 00:00:00,7,57.14285714285714,23.537796928053226,-15.397348248547104,2.8032876186507627,182 days 00:00:00,123 days 00:00:00,2.2057993874550186,3.60467028930835,0.6196973599378736,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0028599853515625,44.26109091387247,0.0264901717650731,0.039480328468559,0.0086385055518681,-0.0663193294199282,878 days 00:00:00,20,35.0,24.717789994015128,-15.397348248547104,0.3543545730494202,182 days 00:00:00,66 days 00:00:00,1.2327819901963322,1.240190965909566,0.0760715487333457,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.007979995727539,44.26109091387247,0.0533353244195848,0.081871829068899,0.0185153299983584,-0.0863330819617202,878 days 00:00:00,20,50.0,34.021018253897715,-15.397348248547104,1.0193992435449497,182 days 00:00:00,88 days 00:00:00,1.3965662153193648,2.1536055866805395,0.1833838151732361,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0456199836730957,44.26109091387247,0.3158005867561463,0.4888959814199095,0.126124824614799,-0.0724428029864165,878 days 00:00:00,31,45.16129032258064,24.717789994015128,-15.397348248547104,2.0353096068953525,175 days 00:00:00,57 days 00:00:00,1.647917855714816,2.874413253573407,0.9715126743694618,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0655199928283691,44.26109091387247,0.3153814222068976,0.4974527812548093,0.1438179281312867,-0.0912361536786421,878 days 00:00:00,31,58.06451612903226,34.021018253897715,-15.397348248547104,3.346487132737685,182 days 00:00:00,83 days 00:00:00,1.9561433322560668,4.476397229196262,1.226798727523555,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0110000038146972,44.26109091387247,0.169641980627877,0.251673106948554,0.1093095028885902,-0.020157455758285,389 days 00:00:00,7,42.85714285714285,33.66618969347919,-15.397348248547104,2.866533433987639,182 days 00:00:00,95 days 00:00:00,1.8787827605617708,4.351563274172413,0.4299717335198058,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0201000061035156,44.26109091387247,0.2275600968857057,0.345476251390666,0.1301641362629222,-0.0309307070420317,644 days 00:00:00,7,57.14285714285714,33.66618969347919,-15.397348248547104,5.041114497381627,182 days 00:00:00,127 days 00:00:00,3.1239054300782536,6.349297304970936,0.8604885960973734,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0104599838256835,44.26109091387247,0.0893957821388947,0.1362463781549036,0.0279901320779724,-0.074856204427931,878 days 00:00:00,20,35.0,34.021018253897715,-15.397348248547104,1.143689940875614,182 days 00:00:00,77 days 00:00:00,1.4367413337262072,2.3268237206396694,0.2541363849477606,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0184999923706054,44.26109091387247,0.1147453410692885,0.1767418862775471,0.0397127180924934,-0.0933103274727176,878 days 00:00:00,20,50.0,39.7041597646856,-15.397348248547104,2.025603913427476,182 days 00:00:00,102 days 00:00:00,1.6348830445602278,3.4995949614038526,0.3886321449212591,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.043159984588623,44.26109091387247,0.2475280305404815,0.3720705538894003,0.07909222043371,-0.1092930331374364,948 days 00:00:00,31,41.935483870967744,34.021018253897715,-15.397348248547104,2.1211148355793963,182 days 00:00:00,77 days 00:00:00,1.679421073796609,3.230415128208053,0.8492593838448291,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0566799888610839,44.26109091387247,0.2369384964765907,0.3579028814325196,0.0891925267151324,-0.1272690454956704,948 days 00:00:00,31,51.61290322580645,39.7041597646856,-15.397348248547104,2.9845685369687125,182 days 00:00:00,108 days 00:00:00,1.8465664857137545,4.360755158076109,0.9932528623085244,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0156400184631347,44.26109091387247,0.3536119903348097,0.5533588726268514,0.1112724359598289,-0.0281541492312187,731 days 00:00:00,8,62.5,16.232833345033026,-11.657503080337728,3.801184298506111,101 days 00:00:00,48 days 00:00:00,2.293506778722744,4.350080221550545,0.8036981776601809,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0226600112915039,44.26109091387247,0.414986021456449,0.6134450195795634,0.1563394112292592,-0.0290316824249403,556 days 00:00:00,8,75.0,16.232833345033026,-13.704432206177763,5.077851630022345,135 days 00:00:00,65 days 00:00:00,2.7434757825368585,5.697452342086871,1.0720562857934584,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0072800064086914,44.26109091387247,0.1309897480557061,0.2000840466826713,0.0434909765021012,-0.0335304869313879,731 days 00:00:00,8,37.5,22.52706747978934,-11.657503080337728,1.8405380439344696,145 days 00:00:00,73 days 00:00:00,1.5379594396827396,2.8419727172566245,0.2876030789115568,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0057799987792968,44.26109091387247,0.0784227456499616,0.1110470284780283,0.0259580883849333,-0.0446030854409973,644 days 00:00:00,8,50.0,22.52706747978934,-13.704432206177763,1.2267271380314917,181 days 00:00:00,106 days 00:00:00,1.3857003041540517,2.451802551011024,0.2061099055471874,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.022620018005371,44.26109091387247,0.3704126731064599,0.5880805695748705,0.1351393192174129,-0.033526779918358,731 days 00:00:00,8,37.5,32.073961892123634,-11.657503080337728,4.787984910590404,160 days 00:00:00,91 days 00:00:00,2.2206738261858425,6.448667789406811,0.6914534331342452,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0211200103759765,44.26109091387247,0.2710228342286196,0.3945971065465822,0.0948550517169086,-0.0445981547524843,644 days 00:00:00,8,50.0,32.073961892123634,-13.704432206177763,4.156409221958746,181 days 00:00:00,125 days 00:00:00,1.9530801634113204,6.058497623161211,0.6040564431909908,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,44.26109091387247,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,44.26109091387247,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,44.26109091387247,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,44.26109091387247,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,44.26109091387247,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,44.26109091387247,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0101199951171875,44.26109091387247,0.060530246619627,0.0926008960735621,0.0193725840600131,-0.1046393602563089,986 days 00:00:00,40,45.0,16.153317673752653,-16.734443861665028,0.3844974132374945,97 days 00:00:00,47 days 00:00:00,1.2201920496591625,0.8502880013179304,0.2147665503799347,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0014000091552734,44.26109091387247,0.0,0.0,0.0,-0.1874035492689718,920 days 00:00:00,40,55.00000000000001,16.153317673752653,-22.041480450025684,-0.266990962661684,169 days 00:00:00,67 days 00:00:00,1.0973570343810874,0.5707973678458331,-0.0221501096505803,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0236799774169921,44.26109091387247,0.0,0.0,0.0,-0.1441996939989365,1138 days 00:00:00,40,35.0,21.14708027004888,-22.041480450025684,-0.4392992822422892,133 days 00:00:00,76 days 00:00:00,1.0494797383215655,0.2309391303991545,-0.4245111421743563,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0165599899291992,44.26109091387247,0.0,0.0,0.0,-0.2211005664822352,920 days 00:00:00,40,42.5,25.547650504722963,-20.10835838376076,-0.5144171214121251,182 days 00:00:00,102 days 00:00:00,1.0905928428622973,0.5627451149726181,-0.2382557846350532,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0202999877929687,44.26109091387247,0.0,0.0,0.0,-0.1489150130201011,1137 days 00:00:00,40,35.0,28.37097605402721,-22.041480450025684,-0.2404857756051481,167 days 00:00:00,87 days 00:00:00,1.1008049542105132,0.4603361555616312,-0.3649570630599514,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0131800003051757,44.26109091387247,0.0,0.0,0.0,-0.2211069728093151,889 days 00:00:00,40,45.0,31.984511684859296,-20.10835838376076,-0.3157536181488951,182 days 00:00:00,113 days 00:00:00,1.1419156611420382,0.8793942825917573,-0.1844964024076267,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0055400009155273,44.26109091387247,0.0,0.0,0.0,-0.0466453086917728,1169 days 00:00:00,16,43.75,13.415577592325034,-16.734443861665028,-0.3372979345107496,91 days 00:00:00,57 days 00:00:00,1.033697855783314,0.1437255650743388,-0.1627451989040174,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0074399948120117,44.26109091387247,0.0430610765919384,0.0622964196374068,0.0202743230653691,-0.0735077705680153,920 days 00:00:00,16,56.25,13.415577592325034,-22.041480450025684,0.6363542138028366,169 days 00:00:00,83 days 00:00:00,1.2724271796978912,1.3668540343892428,0.1726426883855085,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.066979995727539,44.26109091387247,0.0,0.0,0.0,-0.1128735168457573,1169 days 00:00:00,16,18.75,6.522858256561825,-16.734443861665028,-4.8139126214655885,159 days 00:00:00,88 days 00:00:00,0.1636493564610032,-4.584868998023777,-2.7594844881900222,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0453400039672851,44.26109091387247,0.0,0.0,0.0,-0.1400006463659897,920 days 00:00:00,16,31.25,15.68012025651282,-22.041480450025684,-3.2428931201419986,181 days 00:00:00,118 days 00:00:00,0.5682866160899618,-2.615470295992476,-1.1254310712999478,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.066979995727539,44.26109091387247,0.0,0.0,0.0,-0.1128735168457573,1169 days 00:00:00,16,18.75,6.522858256561825,-16.734443861665028,-4.8139126214655885,159 days 00:00:00,88 days 00:00:00,0.1636493564610032,-4.584868998023777,-2.7594844881900222,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
